"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16467300,-9999,-5661900,-0.0448666542055893,-0.0861117847533282,-0.0234182048780392,-862725.611044623,-1655814.17725156,-450300.684789144
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21740400,-9999,-388800,-0.00308097196261557,-0.00591325560537876,-0.00160811707317008,-67579.6190896109,-129704.381032975,-35273.264597992
2005,8,19334700,-9999,-2794500,-0.0221444859812994,-0.0425015246636598,-0.0115583414634099,-458750.426457568,-880471.670510489,-239445.344541267
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16750800,-9999,-5378400,-0.0426201121495154,-0.0818000358744062,-0.0222456195121861,-825879.726446458,-1585096.51533221,-431068.930389126
2006,6,23076900,-9999,947700,0.00750986915887545,0.0144135605381107,0.00391978536585206,169733.513155099,325766.563364943,88592.6141833929
2006,7,20023200,-9999,-2106000,-0.0166885981308343,-0.032030134529135,-0.00871063414633792,-351585.810608157,-674792.497490095,-183510.642610111
2006,8,21886200,-9999,-243000,-0.00192560747663473,-0.00369578475336173,-0.0010050731707313,-42377.9763864904,-81335.3089390937,-22119.2364553877
2006,9,20476800,-9999,-1652400,-0.0130941308411162,-0.0251313363228597,-0.00683449756097283,-278874.314359654,-535238.594376376,-145558.788470649
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23425200,-9999,1296000,0.0102699065420519,0.0197108520179292,0.00536039024390026,233888.154139504,448897.443819317,122078.20728257
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,22566600,-9999,437400,0.00346609345794252,0.00665241255605111,0.00180913170731634,77458.6735851468,148665.077553555,40429.6491395644
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22712400,-9999,583200,0.00462145794392336,0.00886988340806814,0.00241217560975512,103613.863010167,198864.275194402,54081.3821565262
2008,7,22023900,-9999,-105300,-0.000834429906541717,-0.00160150672645675,-0.000435531707316896,-18421.3160908297,-35355.7098066148,-9615.02839862817
2008,8,21092400,-9999,-1036800,-0.00821592523364152,-0.0157686816143434,-0.0042883121951202,-177535.686560339,-340741.138331054,-92664.9681071037
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23174100,-9999,1044900,0.00828011214952935,0.0158918744394554,0.00432181463414458,187541.570835779,359945.257030105,97887.5516069677
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22380300,-9999,251100,0.00198979439252256,0.00381897757847378,0.00103857560975567,44282.1418634249,84989.9404374253,23113.1179482266
2009,9,22275000,-9999,145800,0.00115536448598084,0.00221747085201704,0.000603043902438779,25651.47176173,49232.4211391051,13388.8169683176
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23376600,-9999,1247400,0.00988478504672496,0.0189716950672569,0.005159375609754,224879.354037577,431607.011336695,117376.053083028
2010,7,22169700,-9999,40500,0.000320934579439122,0.000615964125560288,0.000167512195121883,7108.52343029051,13643.2647002885,3710.30247337114
2010,8,22250700,-9999,121500,0.000962803738317366,0.00184789237668086,0.000502536585365649,21364.5401246119,41004.5882212282,11151.2477723584
2010,9,22842000,-9999,712800,0.00564844859812855,0.0108409686098611,0.00294821463414514,127003.437457814,243755.476376433,66289.5990633469
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19407600,-9999,-2721600,-0.021566803738309,-0.0413927892376513,-0.0112568195121905,-447587.167887788,-859046.223569387,-233618.668117041
2011,8,17674200,-9999,-4455000,-0.0353028037383034,-0.0677560538116316,-0.0184263414634071,-701114.276994742,-1345636.37019619,-365947.451894816
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16078500,-9999,-6050700,-0.0479476261682048,-0.092025040358707,-0.0250263219512093,-912131.292901686,-1750637.63839427,-476088.04068527
2012,7,19666800,-9999,-2462400,-0.0195128224298986,-0.0374506188340655,-0.0101847414634105,-407542.861678543,-782189.886988414,-212717.493656605
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20906100,-9999,-1223100,-0.00969222429906148,-0.0186021165919207,-0.00505886829268087,-208525.808124106,-400219.936668688,-108840.299850143
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13049100,-9999,-9080100,-0.0719535327102512,-0.138099156950616,-0.0375562341463262,-1251306.00340027,-2401609.72849917,-653120.694457702
2013,6,22388400,-9999,259200,0.00205398130841038,0.00394217040358584,0.00107207804878005,45718.9008281557,87747.4867912585,23863.036042013
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,23060700,-9999,931500,0.00738149532709981,0.0141671748878866,0.00385278048780331,166772.705565183,320083.937138558,87047.2170510955
2013,9,22291200,-9999,162000,0.00128373831775649,0.00246385650224115,0.000670048780487532,28512.0215810785,54722.6243798277,14881.8844350019
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23101200,-9999,972000,0.00770242990653893,0.0147831390134469,0.00402029268292519,174178.583749202,334297.909617303,90912.7242008031
2014,7,23222700,-9999,1093500,0.00866523364485629,0.0166310313901278,0.00452282926829084,196473.363233297,377087.889972426,102549.511541282
2014,8,23190300,-9999,1061100,0.008408485981305,0.0161382600896795,0.00438881951219333,190516.779219086,365655.522447394,99440.4652509375
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23522400,-9999,1393200,0.0110401495327058,0.0211891659192739,0.00576241951219277,251961.119172719,483584.56953329,131511.413421858
2015,7,21748500,-9999,-380700,-0.00301678504672775,-0.0057900627802667,-0.0015746146341457,-66183.9642112117,-127025.725033177,-34544.8008321934
2015,8,20727900,-9999,-1401300,-0.0111043364485936,-0.0213123587443859,-0.00579592195121715,-237907.418934489,-456611.548448257,-124176.067443855
2015,9,16434900,-9999,-5694300,-0.0451234018691406,-0.0866045560537764,-0.0235522146341367,-866892.58589752,-1663811.77921138,-452475.64239529
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23198400,-9999,1069200,0.00847267289719282,0.0162614529147916,0.00442232195121771,192005.154381656,368512.134867035,100217.324482133
2016,7,22906800,-9999,777600,0.00616194392523114,0.0118265112107575,0.00321623414634015,138747.758510134,266296.146378194,72419.5617589479
2016,8,19399500,-9999,-2729700,-0.0216309906541968,-0.0415159820627634,-0.0112903219512149,-448829.683398821,-861430.961859619,-234267.200603287
2016,9,21489300,-9999,-639900,-0.00507076635513813,-0.00973223318385254,-0.00264669268292575,-110585.644066704,-212245.092648204,-57720.3117811579
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,8739900,-9999,-13389300,-0.106100971962574,-0.203637739910231,-0.0553795317072945,-1583598.89338846,-3039373.66085318,-826561.373622267
2017,6,10440900,-9999,-11688300,-0.0926217196261306,-0.177767246636699,-0.0483440195121754,-1474858.5037263,-2830670.13271235,-769804.194627871
2017,7,17050500,-9999,-5078700,-0.0402451962616659,-0.0772419013452601,-0.0210060292682841,-786180.117671128,-1508901.75050781,-410347.671174686
2017,8,23554800,-9999,1425600,0.0112968971962571,0.0216819372197221,0.00589642926829028,258001.835314393,495178.410379194,134664.372578732
2017,9,14053500,-9999,-8075700,-0.0639943551401609,-0.122823246636721,-0.0334019317073035,-1148009.35873171,-2203354.28492006,-599204.884801431
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12854700,-9999,-9274500,-0.0734940186915589,-0.141055784753306,-0.0383602926829112,-1270220.82274609,-2437912.61047231,-662993.307482103
2018,7,23157900,-9999,1028700,0.0081517383177537,0.0156454887892313,0.00425480975609583,184568.418664062,354238.93806376,96335.7112051443
2018,8,18986400,-9999,-3142800,-0.0249045233644759,-0.0477988161434783,-0.0129989463414581,-511482.912668469,-981680.209067733,-266969.130026957
2018,9,13032900,-9999,-9096300,-0.0720819065420268,-0.138345542600841,-0.0376232390243749,-1252895.7197687,-2404660.84332289,-653950.448854883
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,8991000,-9999,-13138200,-0.104111177570051,-0.199818762331757,-0.0543409560975388,-1569498.45779961,-3012310.94142706,-819201.634071016
2019,7,18913500,-9999,-3215700,-0.0254822056074663,-0.0489075515694868,-0.0133004682926775,-522393.415339227,-1002620.54603224,-272663.88020145
2019,8,23279400,-9999,1150200,0.00911454205607106,0.0174933811659122,0.00475734634146148,206917.164630929,397132.495345459,108000.666417119
2019,9,18176400,-9999,-3952800,-0.0313232149532583,-0.0601180986546841,-0.0163491902438958,-630236.160656492,-1209601.24108062,-328952.532635339
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22404600,502.2021806,275400,0.00218235514018603,0.00418855605380996,0.0011390829268288,48593.9739387426,93265.5643308601,25363.6839582705
2020,8,20784600,502.2296526,-1344600,-0.0106550280373789,-0.0204500089686015,-0.00556140487804652,-228586.454073079,-438721.983602142,-119310.978467412
2020,9,21278700,-9999,-850500,-0.00673962616822156,-0.012935246636766,-0.00351775609755954,-146267.149368173,-280727.981746987,-76344.3169872902
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
