"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,56902500,-9999,-210600,-0.114449590243909,-0.146968900000001,-0.000477558095239118,-6524515.64060494,-8378368.89314283,-27224.520900816
2004,9,57396600,-9999,283500,0.15406675609757,0.197842750000001,0.000642866666668044,8821059.99895419,11327445.4029712,36807.1969686649
2004,10,56862000,-9999,-251100,-0.136459126829276,-0.175232150000001,-0.00056939619047741,-7776465.0223479,-9986042.83149699,-32448.4676253678
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,57153600,-9999,40500,0.0220095365853671,0.0282632500000002,9.1838095238292e-05,1257478.53074145,1614774.1205786,5247.01792872459
2005,6,56181600,-9999,-931500,-0.506219341463443,-0.650054750000005,-0.00211227619048072,-28675661.1245562,-36823464.0531892,-119653.500525261
2005,7,56983500,-9999,-129600,-0.0704305170731747,-0.0904424000000006,-0.000293881904762534,-4017940.40313897,-5159584.05841757,-16765.4594622672
2005,8,56610900,-9999,-502200,-0.272918253658552,-0.350464300000003,-0.00113879238095482,-15518627.301894,-19928036.2577859,-64753.801907235
2005,9,54958500,-9999,-2154600,-1.17090734634153,-1.50360490000001,-0.00488578666667713,-65608687.6654559,-84250512.7024592,-273762.097757453
2005,10,55533600,-9999,-1579500,-0.858371926829317,-1.10226675000001,-0.00358168571429339,-48344798.168731,-62081321.5009182,-201725.927362222
2005,11,-9999,162.4644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,58271400,-9999,1158300,0.629472746341499,0.808328950000006,0.00262656952381515,36315089.0902442,46633532.5938773,151530.160461181
2006,6,56376000,-9999,-737100,-0.400573565853681,-0.514391150000004,-0.00167145333333691,-22730206.9261376,-29188689.112713,-94845.200414468
2006,7,55776600,-9999,-1336500,-0.726314707317114,-0.932687250000007,-0.00303065714286364,-40995766.9787931,-52644162.0689878,-171060.991564372
2006,8,57631500,-9999,518400,0.281722068292699,0.361769600000003,0.00117552761905014,16162988.0342994,20755483.4145908,67442.4937877267
2006,9,58109400,-9999,996300,0.541434600000031,0.695275950000005,0.00225921714286198,31192335.3980851,40055217.4290693,130154.701707742
2006,10,55452600,-9999,-1660500,-0.902391000000051,-1.15879325000001,-0.00376536190476997,-50787295.2129394,-65217821.1867235,-211917.612920671
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,56959200,-9999,-153900,-0.083636239024395,-0.107400350000001,-0.00034898476190551,-4770287.62729144,-6125700.61432746,-19904.7411893489
2007,6,55663200,-9999,-1449900,-0.787941409756142,-1.01182435000001,-0.00328780380953085,-44429334.3834988,-57053331.4113159,-185388.066970862
2007,7,55428300,-9999,-1684800,-0.915596721951271,-1.17575120000001,-0.00382046476191295,-51519343.9007634,-66157871.650571,-214972.195957924
2007,8,54164700,-9999,-2948400,-1.60229426341472,-2.05756460000001,-0.00668581333334766,-89139457.4767059,-114467233.862775,-371947.766981976
2007,9,58133700,-9999,1020600,0.554640321951251,0.712233900000005,0.00231432000000496,31959843.3735948,41040802.4596623,133357.243945631
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56870100,-9999,-243000,-0.132057219512203,-0.169579500000001,-0.000551028571429752,-7526146.53052464,-9664599.71130302,-31403.9761431049
2008,6,57267000,-9999,153900,0.083636239024395,0.107400350000001,0.00034898476190551,4783159.2483716,6142229.53319327,19958.4499604557
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,55193400,-9999,-1919700,-1.0432520341464,-1.33967805000001,-0.00435312571429504,-58579139.2878343,-75223612.8214364,-244430.25195133
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55055700,-9999,-2057400,-1.11808445853665,-1.43577310000001,-0.00466537523810523,-62703579.6304608,-80519957.3428944,-261640.098397739
2009,6,54302400,-9999,-2810700,-1.52746183902448,-1.96146955000001,-0.00637356380953746,-85082435.3009917,-109257463.472426,-355019.232957101
2009,7,53306100,-9999,-3807000,-2.06889643902451,-2.65674550000002,-0.00863278095239945,-114200308.417863,-146648788.100204,-476517.929400423
2009,8,51078600,-9999,-6034500,-3.2794209512197,-4.21122425000003,-0.0136838761905055,-177311009.851775,-227691545.424224,-739856.804635829
2009,9,57663900,-9999,550800,0.299329697560993,0.384380200000003,0.00124899809524077,17178016.4152941,22058918.4404886,71677.8520726135
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,57979800,-9999,866700,0.471004082926856,0.604833550000004,0.00196533523809945,27104356.7318266,34805694.6782838,113096.997079215
2010,6,56489400,-9999,-623700,-0.338946863414653,-0.435254050000003,-0.0014143066666697,-19252508.8053184,-24722849.9056034,-80333.9829705638
2010,7,56602800,-9999,-510300,-0.277320160975625,-0.356116950000003,-0.00115716000000248,-15767802.9252218,-20248011.7787926,-65793.5245991454
2010,8,56586600,-9999,-526500,-0.286123975609772,-0.367422250000003,-0.0011938952380978,-16266046.9631538,-20887825.1501674,-67872.522638474
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,55104300,-9999,-2008800,-1.09167301463421,-1.40185720000001,-0.00455516952381928,-61249082.0828154,-78652183.9050466,-255570.989046599
2011,6,55541700,-9999,-1571400,-0.853970019512243,-1.09661410000001,-0.00356331809524573,-48100350.9427958,-61767417.8877451,-200705.934618208
2011,7,55711800,-9999,-1401300,-0.761529965853702,-0.977908450000007,-0.0031775980952449,-42958666.5864471,-55164793.1654604,-179251.484826769
2011,8,52771500,-9999,-4341600,-2.35942232195135,-3.02982040000002,-0.0098450438095449,-129598348.127511,-166421973.42538,-540768.561477696
2011,9,57704400,-9999,591300,0.32133923414636,0.412643450000003,0.00134083619047906,18447602.214103,23689239.9463055,76975.3893947632
2011,10,56716200,-9999,-396900,-0.215693458536598,-0.276979850000002,-0.000900013333335261,-12276092.8247802,-15764179.2767525,-51223.8400669384
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,53273700,-9999,-3839400,-2.0865040682928,-2.67935610000002,-0.00870625142859008,-115138027.399523,-147852947.302085,-480430.702611728
2012,6,46186200,-9999,-10926900,-5.93817297073204,-7.62542485000005,-0.0247779180952912,-306130983.319186,-393113979.512338,-1277377.48100299
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37786500,-9999,-19326600,-10.5029508585372,-13.4872229000001,-0.0438251390477129,-494881538.179277,-635495462.60073,-2064967.50436796
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,33444900,-9999,-23668200,-12.8623731804885,-16.5170433000001,-0.0536701828572578,-575647667.286384,-739210199.602694,-2401976.30181343
2013,5,41642100,-9999,-15471000,-8.40764297561023,-10.7965615000001,-0.0350821523810275,-413440557.306946,-530914123.792795,-1725142.78663058
2013,6,40913100,-9999,-16200000,-8.80381463414684,-11.3053000000001,-0.0367352380953168,-429524486.748452,-551568085.180145,-1792255.39657244
2013,7,56918700,-9999,-194400,-0.105645775609762,-0.135663600000001,-0.000440822857143801,-6023486.05990804,-7734978.50453981,-25133.899766165
2013,8,44801100,-9999,-12312000,-6.6908991219516,-8.59202800000006,-0.0279187809524408,-340116440.574582,-436755946.759034,-1419186.90293389
2013,9,58141800,-9999,1028700,0.559042229268324,0.717886550000005,0.00233268761905262,32215750.3649683,41369421.9762923,134425.054281153
2013,10,52787700,-9999,-4325400,-2.35061850731721,-3.01851510000002,-0.00980830857144958,-129134067.620896,-165825773.865354,-538831.28137103
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58247100,-9999,1134000,0.616267024390279,0.791371000000006,0.00257146666667218,35545771.1030335,45645623.2611343,148320.065677769
2014,6,56878200,-9999,-234900,-0.127655312195129,-0.163926850000001,-0.000532660952382093,-7275792.34516405,-9343110.75573377,-30359.3357241995
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,57493800,-9999,380700,0.206889643902451,0.265674550000002,0.000863278095239945,11855468.5620105,15224040.294334,49468.7221909239
2014,9,58465800,-9999,1352700,0.735118521951261,0.943992550000007,0.00306739238095895,42481125.194157,54551564.8176807,177258.871684041
2014,10,58619700,-9999,1506600,0.818754760975656,1.05139290000001,0.00341637714286446,47377052.2714544,60838603.6397258,197687.862338188
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,57048300,-9999,-64800,-0.0352152585365874,-0.0452212000000003,-0.000146940952381267,-2010111.50000988,-2581257.61223096,-8387.49197019564
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,58247100,-9999,1134000,0.616267024390279,0.791371000000006,0.00257146666667218,35545771.1030335,45645623.2611343,148320.065677769
2015,10,58141800,-9999,1028700,0.559042229268324,0.717886550000005,0.00233268761905262,32215750.3649683,41369421.9762923,134425.054281153
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,58490100,-9999,1377000,0.748324243902481,0.960950500000007,0.00312249523810193,43253315.7426834,55543162.911352,180480.95266074
2016,6,56116800,-9999,-996300,-0.541434600000031,-0.695275950000005,-0.00225921714286198,-30652897.2655473,-39362505.2158742,-127903.815125055
2016,7,57510000,-9999,396900,0.215693458536598,0.276979850000002,0.000900013333335261,12361701.7307422,15874112.8004342,51581.0560777568
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,58781700,-9999,1668600,0.906792907317124,1.16444590000001,0.00378372952381763,52544475.8440081,67474281.0298657,219249.712872937
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,58206600,-9999,1093500,0.594257487804912,0.763107750000005,0.00247962857143388,34264284.111989,44000018.9995835,142972.868844538
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,57923100,-9999,810000,0.440190731707342,0.565265000000004,0.00183676190476584,25318725.3066956,32512700.1310979,105646.181917995
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,58854600,-9999,1741500,0.946410073170785,1.21531975000001,0.00394903809524655,54874437.0381316,70466269.3193236,228971.825704232
2017,10,58619700,-9999,1506600,0.818754760975656,1.05139290000001,0.00341637714286446,47377052.2714544,60838603.6397258,197687.862338188
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,58992300,-9999,1879200,1.02124249756103,1.31141480000001,0.00426128761905675,59283295.7100287,76127845.8080055,247368.450323355
2018,6,58036500,-9999,923400,0.50181743414637,0.644402100000005,0.00209390857143306,28891728.7448673,37100924.377993,120555.075104766
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,58222800,-9999,1109700,0.603061302439059,0.774413050000005,0.0025163638095292,34776772.4529652,44658124.0008821,145111.30337652
2018,9,58182300,-9999,1069200,0.581051765853691,0.746149800000005,0.00242452571429091,33495817.763466,43013203.2871921,139766.327651389
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,162.6983377,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57712500,-9999,599400,0.325741141463433,0.418296100000003,0.00135920380952672,18701626.0711446,24015441.2613438,78035.3420696091
2019,7,57793500,163.1071471,680400,0.369760214634167,0.474822600000003,0.00154288000000331,21243820.3952577,27279965.8664988,88643.029493949
2019,8,-9999,162.98335175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54399600,-9999,-2713500,-1.4746389512196,-1.89363775000001,-0.00615315238096556,-82212370.1971822,-105571908.021014,-343043.455488029
2020,6,58052700,163.2880319,939600,0.510621248780517,0.655707400000005,0.00213064380952837,29402726.1038533,37757114.7548484,122687.288290584
2020,7,58141800,-9999,1028700,0.559042229268324,0.717886550000005,0.00233268761905262,32215750.3649683,41369421.9762923,134425.054281153
2020,8,58125600,163.2876253,1012500,0.550238414634177,0.706581250000005,0.0022959523809573,31703971.8811762,40712228.5285369,132289.581734827
2020,9,55574100,163.2818395,-1539000,-0.83636239024395,-1.07400350000001,-0.0034898476190551,-47122202.9759116,-60511342.3489524,-196624.46539729
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
