"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,38758500,-9999,210600,0.00309650188679361,0.00475164596906428,0.00230676391419645,119689.55868614,183666.094794143,89163.696641302
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38985300,-9999,437400,0.0064311962264175,0.00986880316651812,0.00479097120640801,249314.289167158,382577.915487061,185728.679190264
2005,6,38450700,-9999,-97200,-0.00142915471698167,-0.00219306737033736,-0.00106466026809067,-55021.4415822066,-84431.536186441,-40988.6641730187
2005,7,38831400,-9999,283500,0.00416836792452986,0.0063964464968173,0.00310525911526445,161272.335270408,247475.722549202,120141.119547383
2005,8,38240100,-9999,-307800,-0.00452565660377528,-0.00694471333940164,-0.00337142418228711,-173757.594331507,-266634.609919307,-129442.113415454
2005,9,38677500,-9999,129600,0.00190553962264222,0.00292408982711648,0.00141954702412089,73577.9952500169,112906.950269485,54812.5176495231
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39536100,-9999,988200,0.014529739622647,0.0222961849317632,0.0108240460589218,567254.951009149,870464.414341251,422581.12508116
2006,5,38831400,-9999,283500,0.00416836792452986,0.0063964464968173,0.00310525911526445,161272.335270408,247475.722549202,120141.119547383
2006,6,39147300,-9999,599400,0.00881312075472028,0.0135239154504137,0.00656540498655912,342365.193623506,525366.446300981,255047.696723791
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,38272500,-9999,-275400,-0.00404927169811472,-0.00621369088262252,-0.00301653742625689,-155533.002622362,-238668.598304092,-115865.557662358
2006,9,38304900,-9999,-243000,-0.00357288679245417,-0.0054826684258434,-0.00266165067022667,-137292.948275314,-210678.858952308,-102277.482893148
2006,10,38369700,-9999,-178200,-0.00262011698113306,-0.00402062351228516,-0.00195187715816622,-100766.46481148,-154628.217208718,-75066.7860980902
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,40022100,-9999,1474200,0.0216755132075553,0.03326152178345,0.0161473473993751,851472.5694559,1306602.20802042,634311.3193394
2007,5,40070700,-9999,1522800,0.0223900905660461,0.0343580554686186,0.0166796775334205,880083.747423801,1350506.65033359,655625.445825319
2007,6,38977200,-9999,429300,0.00631210000000236,0.00968604755232334,0.00470224951740045,244671.841378991,375453.98366796,182270.250478511
2007,7,38661300,-9999,113400,0.00166734716981195,0.00255857859872692,0.00124210364610578,64367.2474096587,98772.8678604398,47950.8971765893
2007,8,38126700,-9999,-421200,-0.00619300377358723,-0.00950329193812856,-0.00461352782839289,-237421.849447472,-364328.721615295,-176869.310844929
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,39082500,-9999,534600,0.00786035094339917,0.0120618705368555,0.00585563147449867,305098.682412362,468180.216726007,227285.710323427
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38637000,-9999,89100,0.00131005849056653,0.00201031175614258,0.000975938579083112,50558.3555654823,77582.8387025474,37663.8524513649
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,38920500,-9999,372600,0.00547842641509639,0.00840675825295988,0.00408119769434756,212201.646287683,325627.800038501,158081.318237586
2008,9,38726100,-9999,178200,0.00262011698113306,0.00402062351228516,0.00195187715816622,101233.370073271,155344.692956589,75414.6109173938
2008,10,40119300,-9999,1571400,0.023104667924537,0.0354545891537873,0.0172120076674658,908729.323887988,1394463.87784832,676965.197746919
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39276900,-9999,729000,0.0107186603773625,0.0164480052775302,0.00798495201068001,417082.700405173,640022.000502911,310709.102627583
2009,6,37956600,-9999,-591300,-0.00869402452830514,-0.0133411598362189,-0.00647668329755156,-332562.688643185,-510324.300363617,-247745.24202361
2009,7,37324800,-9999,-1223100,-0.017983530188686,-0.0275960977434118,-0.0133969750401409,-682199.945281147,-1046849.87724895,-508210.320411224
2009,8,38661300,-9999,113400,0.00166734716981195,0.00255857859872692,0.00124210364610578,64367.2474096587,98772.8678604398,47950.8971765893
2009,9,38961000,-9999,413100,0.00607390754717209,0.00932053632393378,0.00452480613938534,235389.831921672,361210.548838875,175355.543092511
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39511800,-9999,963900,0.0141724509434015,0.0217479180891788,0.0105578809918991,553134.576653487,848796.408849339,412062.038960946
2010,5,39681900,-9999,1134000,0.0166734716981195,0.0255857859872692,0.0124210364610578,652158.336789117,1000750.40981308,485830.583234448
2010,6,35874900,-9999,-2673000,-0.0393017547169959,-0.0603093526842774,-0.0292781573724934,-1462158.78499908,-2243712.79297588,-1089246.9132495
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,37389600,-9999,-1158300,-0.0170307603773649,-0.0261340528298535,-0.0126872015280805,-646611.606754032,-992238.838247399,-481698.502210602
2010,9,39641400,-9999,1093500,0.0160779905660438,0.0246720079162953,0.01197742801602,628542.922936707,964512.070505691,468238.091291883
2010,10,40370400,-9999,1822500,0.0267966509434063,0.0411200131938255,0.0199623800267,1057279.07195497,1622416.52810132,787628.523923259
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35307900,-9999,-3240000,-0.0476384905660556,-0.073102245677912,-0.0354886756030223,-1758624.88026757,-2698646.12679841,-1310101.70854763
2011,6,39252600,-9999,704700,0.0103613716981171,0.0158997384349459,0.00771878694365734,403054.437883705,618495.342519139,300258.635956979
2011,7,38596500,-9999,48600,0.000714577358490834,0.00109653368516868,0.000532330134045334,27562.8189639723,42295.7138133133,20533.1430382101
2011,8,37608300,-9999,-939600,-0.0138151622641561,-0.0211996512465945,-0.0102917159248765,-526041.783568413,-807221.959435168,-391879.045470781
2011,9,38936700,-9999,388800,0.00571661886792667,0.00877226948134944,0.00425864107236267,221474.033777201,339856.469759673,164988.857661505
2011,10,39933000,-9999,1385100,0.0203654547169888,0.0312512100273074,0.015171408820292,799108.117402419,1226247.87703055,595302.000824591
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39025800,-9999,477900,0.0070266773584932,0.010782581237492,0.00523457965144578,272540.956721403,418219.71558724,203031.571460306
2012,5,37033200,-9999,-1514700,-0.022270994339631,-0.0341752998544239,-0.0165909558444129,-841576.781875628,-1291416.91801073,-626939.373018268
2012,6,38693700,-9999,145800,0.0021437320754725,0.00328960105550604,0.001596990402136,82792.5985757038,127046.949000235,61677.0102971731
2012,7,37972800,-9999,-575100,-0.00845583207547487,-0.0129756486078294,-0.00629923991953645,-323520.049035471,-496448.183502539,-241008.855126795
2012,8,38377800,-9999,-170100,-0.00250102075471792,-0.00383786789809038,-0.00186315546915867,-96196.30774324,-147615.21698937,-71662.2109379106
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39430800,-9999,882900,0.0129814886792501,0.019920361947231,0.00967066410182357,506128.991191848,776665.369099325,377044.851091293
2013,6,39187800,-9999,639900,0.00940860188679598,0.0144376935213876,0.0070090134315969,365687.9967995,561155.76849424,272422.205996252
2013,7,40014000,-9999,1466100,0.0215564169811402,0.0330787661692552,0.0160586257103676,846707.384804756,1299289.93395528,630761.456817235
2013,8,39511800,-9999,963900,0.0141724509434015,0.0217479180891788,0.0105578809918991,553134.576653487,848796.408849339,412062.038960946
2013,9,39738600,-9999,1190700,0.0175071452830254,0.0268650752866327,0.0130420882841107,685260.141909258,1051545.81205026,510490.0384318
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39600900,-9999,1053000,0.0154825094339681,0.0237582298453214,0.0115338195709822,604951.459750234,928310.483988846,450663.441589989
2014,6,40224600,-9999,1676700,0.0246529188679338,0.0378304121383195,0.018365389624564,970912.697329968,1489885.54609228,723289.200496839
2014,7,38952900,-9999,405000,0.00595481132075695,0.009137780709739,0.00443608445037778,230750.270351696,354091.045981077,171899.264492146
2014,8,33363900,-9999,-5184000,-0.0762215849056889,-0.116963593084659,-0.0567818809648356,-2738238.88883587,-4201884.01433363,-2039873.02063509
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38523600,-9999,-24300,-0.000357288679245417,-0.00054826684258434,-0.000266165067022667,-13768.386993115,-21127.87362907,-10256.8703115815
2015,5,40443300,-9999,1895400,0.0278685169811425,0.0427648137215785,0.020760875227768,1100578.1617646,1688859.87387661,819884.528131229
2015,6,32238000,-9999,-6309900,-0.0927759603773932,-0.142366623457734,-0.0691141957368858,-3279257.62423822,-5032088.41505655,-2442909.2664882
2015,7,38936700,-9999,388800,0.00571661886792667,0.00877226948134944,0.00425864107236267,221474.033777201,339856.469759673,164988.857661505
2015,8,37494900,-9999,-1053000,-0.0154825094339681,-0.0237582298453214,-0.0115338195709822,-588647.870260649,-903292.289874427,-438517.951846597
2015,9,39090600,-9999,542700,0.00797944716981431,0.0122446261510503,0.00594435316350623,309753.631999215,475323.332812873,230753.452350375
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40734900,-9999,2187000,0.0321559811320875,0.0493440158325906,0.02395485603204,1274546.42097667,1955817.75339727,949483.578038966
2016,5,36676800,-9999,-1871100,-0.0275112283018971,-0.0422165468789942,-0.0204947101607454,-1034655.23184086,-1587699.77913325,-770774.71278936
2016,6,22404600,-9999,-16143300,-0.237358779245372,-0.364231939090197,-0.176822326192058,-7147697.85939724,-10968289.6905523,-5324734.84416633
2016,7,25895700,-9999,-12652200,-0.186028305660447,-0.285464269372246,-0.138583278229802,-5955280.53244047,-9138500.72473855,-4436433.99338445
2016,8,39762900,-9999,1215000,0.0178644339622708,0.027413342129217,0.0133082533511333,699460.992566252,1073337.31008531,521069.076018103
2016,9,33453000,-9999,-5094900,-0.0749115264151224,-0.114953281328517,-0.0558059423857525,-2694595.22383417,-4134911.91082387,-2007360.32237433
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22574700,-9999,-15973200,-0.234857758490654,-0.360394071192106,-0.1749591707229,-7094416.88070815,-10886528.9305491,-5285042.75178388
2017,4,34376400,-9999,-4171500,-0.0613345566037966,-0.0941191413103117,-0.0456916698388912,-2235169.15091593,-3429913.13243608,-1665107.18480361
2017,5,37284300,-9999,-1263600,-0.0185790113207617,-0.0285098758143857,-0.0138405834851787,-704411.049676724,-1080933.2747498,-524756.660761502
2017,6,40095000,-9999,1547100,0.0227473792452915,0.034906322311203,0.0169458426004431,894402.236476911,1372478.66691219,666292.119078256
2017,7,39325500,-9999,777600,0.0114332377358533,0.0175445389626989,0.00851728214472534,445165.149615804,683115.09764012,331629.348385423
2017,8,34846200,-9999,-3701700,-0.0544269754717185,-0.0835193156870145,-0.0405458118764529,-1996462.11391754,-3063612.26403417,-1487280.46318555
2017,9,37219500,-9999,-1328400,-0.0195317811320828,-0.0299719207279439,-0.0145503569972391,-739898.225516389,-1135389.07752233,-551193.117006794
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34497900,-9999,-4050000,-0.0595481132075695,-0.09137780709739,-0.0443608445037778,-2173754.62765498,-3335671.28064213,-1619355.94316215
2018,5,39811500,-9999,1263600,0.0185790113207617,0.0285098758143857,0.0138405834851787,727888.53996331,1116959.9675026,542246.405437574
2018,6,31468500,-9999,-7079400,-0.104090101886831,-0.159728406806238,-0.0775427561926036,-3637782.15899886,-5582251.70340191,-2709994.99398836
2018,7,38726100,-9999,178200,0.00262011698113306,0.00402062351228516,0.00195187715816622,101233.370073271,155344.692956589,75414.6109173938
2018,8,37916100,-9999,-631800,-0.00928950566038084,-0.0142549379071928,-0.00692029174258934,-355152.339108522,-544988.584610941,-264573.583304457
2018,9,31314600,-9999,-7233300,-0.106352930188719,-0.163200763475939,-0.0792284682837472,-3708385.52332114,-5690594.02120096,-2762591.53647203
2018,10,-9999,280.19057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,280.2590836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40443300,-9999,1895400,0.0278685169811425,0.0427648137215785,0.020760875227768,1100578.1617646,1688859.87387661,819884.528131229
2019,6,40467600,-9999,1919700,0.0282258056603879,0.0433130805641629,0.0210270402947907,1115028.35412492,1711033.99189474,830649.31481912
2019,7,37883700,-9999,-664200,-0.00976589056604139,-0.014985960363972,-0.00727517849861956,-373206.623228234,-572693.255719862,-278023.267052955
2019,8,38669400,-9999,121500,0.00178644339622708,0.0027413342129217,0.00133082533511333,68972.1393690003,105839.169486123,51381.348372465
2019,9,39528000,-9999,980100,0.0144106433962318,0.0221134293175684,0.0107353243699142,562547.200841739,863240.274675217,419074.048838271
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39576600,-9999,1028700,0.0151252207547226,0.0232099630027371,0.0112676545039596,590808.080652082,906607.177245419,440127.217902362
2020,6,39665700,-9999,1117800,0.0164352792452892,0.0252202747588796,0.0122435930830427,642709.297551516,986250.664343401,478791.445674065
2020,7,39017700,-9999,469800,0.00690758113207806,0.0105998256232972,0.00514585796243823,267893.699560451,411088.403686472,199569.559967725
2020,8,38880000,280.3158925,332100,0.0048829452830207,0.00749298018198598,0.00363758924930978,189037.519920243,290081.970678548,140825.016526229
2020,9,38466900,-9999,-81000,-0.00119096226415139,-0.0018275561419478,-0.000887216890075556,-45860.8518356006,-70374.4224060956,-34164.4093742883
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
