"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2016,8,199478700,-9999,-16702200,-0.293076148323168,-0.689849771678028,-0.0316483273517937,-60893559.5436199,-143332742.661501,-6575694.80518547
2016,9,202783500,-9999,-13397400,-0.235086299382405,-0.553351853712637,-0.0253861946847074,-49238000.1774399,-115897603.317877,-5317049.36303788
2016,10,201228300,-9999,-14952600,-0.262375640060411,-0.617586168049292,-0.0283330806456892,-54747287.7177659,-128865498.431646,-5911979.16728497
2016,11,203196600,-9999,-12984300,-0.22783756826481,-0.536289613966964,-0.0246034281013216,-47767340.4002081,-112435928.536957,-5158237.66062112
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,204857100,-9999,-11323800,-0.198700511811731,-0.467706101263765,-0.0214570134033984,-41825189.2283738,-98449148.4710261,-4516564.33941762
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,187029000,-9999,-29151900,-0.511533005729913,-1.20405884009177,-0.0552387634040278,-103037623.108886,-242532465.308412,-11126693.3333141
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,199713600,-9999,-16467300,-0.288954320824927,-0.680147713783429,-0.0312032247847704,-60071549.874404,-141397876.293596,-6486928.69014496
2017,8,207246600,-9999,-8934300,-0.156771576915836,-0.369012753715259,-0.016929245911265,-33188235.374112,-78119276.2571118,-3583888.15793388
2017,9,200928600,-9999,-15252300,-0.267634523420235,-0.629964655707918,-0.0289009701277534,-55804008.0765039,-131352832.533632,-6026090.91613929
2017,10,210000600,-9999,-6180300,-0.108446702798534,-0.255264488744101,-0.0117108020220265,-23108179.239138,-54392594.7683616,-2495376.11725993
2017,11,205926300,-9999,-10254600,-0.179939090095602,-0.423545010157315,-0.0194310293052235,-37973056.6061357,-89381904.9401939,-4100585.23320703
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,214868700,-9999,-1312200,-0.0230253811970675,-0.0541977027215521,-0.00248643502957836,-4962533.01264675,-11680930.9979881,-535887.584769081
2018,3,219032100,-9999,2851200,0.0500304579096775,0.1177629096172,0.00540262426179989,10886874.9617306,25625791.2819152,1175637.7467025
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,204994800,-9999,-11186100,-0.196284268105866,-0.462018688015207,-0.0211960912089365,-41330221.5764406,-97284081.5639175,-4463114.41397483
2018,6,210235500,-9999,-5945400,-0.104324875300293,-0.245562430849502,-0.0112656994550032,-22242198.1755563,-52354227.4620921,-2401861.67626057
2018,7,207189900,-9999,-8991000,-0.157766500794722,-0.371354629758783,-0.0170366844619258,-33394354.2268029,-78604443.8297065,-3606146.25351983
2018,8,220077000,-9999,3896100,0.0683654836777128,0.160920339562139,0.00738256326683451,14912292.9354712,35100918.0910456,1610329.3669167
2018,9,222588000,-9999,6407100,0.112426398314076,0.264631992918196,0.0121405562246696,24663726.9678775,58054080.8757946,2663354.58979057
2018,10,223122600,-0.23508,6941700,0.121807109172141,0.286712538471421,0.0131535482737571,26754031.2041536,62974289.8671541,2889079.65514648
2018,11,224086500,-0.171961034,7905600,0.138720815113197,0.326524431211327,0.0149800036349906,30535485.1468834,71875168.2017725,3297426.4036962
2018,12,-9999,-0.3244633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.257182273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.443037815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,224977500,-0.539355903,8796600,0.154355333209971,0.363325340466701,0.0166683237168031,34045319.5016151,80136701.7386795,3676441.8481282
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,211531500,-0.363872722,-4649400,-0.0815837580686219,-0.192033835568956,-0.00880996115418504,-17446848.8631936,-41066817.5272446,-1884027.70828953
2019,6,224467200,-0.443037353,8286300,0.1454010183,0.342248456074987,0.0157013767608559,32033452.9998457,75401121.3960516,3459187.01521052
2019,7,230048100,-9999,13867200,0.243329954378886,0.572755969501835,0.026276399818754,54281700.551707,127769588.027338,5861701.94368103
2019,8,227610000,-0.353982556,11429100,0.200548227586804,0.472055299630309,0.0216565421403399,44495819.318328,104735342.582462,4804956.88110348
2019,9,235888200,-9999,19707300,0.345807113904106,0.813969201984792,0.0373425705368157,78139586.3714387,183926860.393679,8438036.40373403
2019,10,237824100,-0.496529939,21643200,0.379776657768916,0.893927541185107,0.0410108296236628,86177578.7126487,202846882.418874,9306032.70545053
2019,11,233944200,-9999,17763300,0.311695438056599,0.733676309063974,0.0336589630855885,70132754.9748784,165080185.758489,7573405.0697316
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.4231369175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,234227700,-0.351509855,18046800,0.316670057451027,0.745385689281594,0.0341961558388925,71296369.1478485,167819129.122312,7699059.92928958
2020,3,235669500,-9999,19488600,0.341969550371262,0.8049362515312,0.0369281646985526,77235574.2002585,181798974.540631,8340415.10876612
2020,4,-9999,-0.34332263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,228371400,-0.484828568,12190500,0.213908633960411,0.50350334935763,0.0230992883920705,47540827.5720967,111902757.128608,5133777.28684295
2020,6,232486200,-0.358078247,16305300,0.286111681170968,0.673456639373361,0.0308962574971681,64170316.2372625,151045652.326403,6929540.96116208
2020,7,238172400,-0.160539606,21991500,0.385888333024928,0.908313351166753,0.0416708092920077,87630569.5255779,206266967.561538,9462936.39464474
2020,8,243712800,-0.039561913,27531900,0.483106609190324,1.13714809599108,0.0521690905280052,111022427.981447,261327293.375267,11988946.0955838
2020,9,240464700,-9999,24283800,0.426111684128447,1.00299205406922,0.0460143964115797,97245124.3623471,228897940.763825,10501180.4843013
2020,10,249828300,-0.123183932,33647400,0.590416256127274,1.38973615497116,0.0637571056349907,137450015.008053,323533190.991343,14842774.1198751
2020,11,241323300,-9999,25142400,0.441177674294429,1.03845474844258,0.0476413230358717,100869482.582547,237429043.362893,10892562.9835233
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
