"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,967180500,-9999,-13583700,-0.837635262299736,-3.21961131818182,-0.214346217362203,-815826972.778464,-3135786986.83729,-208765597.041623
2004,9,958489200,-9999,-22275000,-1.37358197455234,-5.279625,-0.351492008196815,-1331832469.24489,-5119152792.26686,-340808541.368035
2004,10,959955300,263.7302105,-20808900,-1.28317530640908,-4.93212968181818,-0.328357443293679,-1245117810.50748,-4785848418.28823,-318618741.192732
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,967917600,-9999,-12846600,-0.792182186050913,-3.04490372727273,-0.202715027272781,-771849913.191269,-2966752748.23736,-197512111.428628
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,971935200,264.46224295,-8829000,-0.544437946277109,-2.09265136363636,-0.139318650521647,-531560014.355507,-2043152569.54819,-136023259.175221
2005,7,968751900,-9999,-12012300,-0.740735297549498,-2.84715777272727,-0.189550053874864,-722033125.307862,-2775272397.15409,-184764271.73689
2005,8,970064100,-9999,-10700100,-0.659818832139506,-2.53613986363636,-0.168843979210179,-643593398.272747,-2473774305.65305,-164691980.684172
2005,9,965204100,-9999,-15560100,-0.959509444769107,-3.68805804545455,-0.245533144634939,-933577532.890136,-3588383782.98569,-238897312.226252
2005,10,981104400,-9999,340200,0.0209783428840721,0.0806342727272727,0.00536824157973317,20578375.9890164,79096923.4773332,5265892.26985584
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,972469800,-9999,-8294400,-0.511471978887853,-1.96594036363636,-0.130882842324923,-499510728.337499,-1919965009.70272,-127822024.656681
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,976058100,-9999,-4706100,-0.290200409896331,-1.11544077272727,-0.0742606751863088,-283935043.06862,-1091358637.14994,-72657402.5683207
2006,7,970971300,-9999,-9792900,-0.603876584448647,-2.32111513636364,-0.154528668330891,-589301211.044005,-2265091901.32041,-150798911.124455
2006,8,973790100,-9999,-6974100,-0.430056029123478,-1.65300259090909,-0.11004895238453,-420283038.669154,-1615438233.13261,-107548098.336851
2006,9,970299000,-9999,-10465200,-0.645333785862409,-2.48046381818182,-0.165137336214649,-629540481.886533,-2419759234.07368,-161095917.330747
2006,10,970833600,-9999,-9930600,-0.612367818473152,-2.35375281818182,-0.156701528017925,-597545264.998538,-2296779499.26948,-152908518.802662
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,263.505197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,977929200,-9999,-2835000,-0.174819524033934,-0.671952272727273,-0.0447353464977764,-171208864.179213,-658074011.08097,-43811398.6688416
2007,7,973279800,-9999,-7484400,-0.461523543449586,-1.773954,-0.11810131475413,-450917552.929486,-1733187847.1696,-115387300.610168
2007,8,966718800,-9999,-14045400,-0.866105870499548,-3.32904354545455,-0.221631688077555,-843355918.277688,-3241599753.43879,-215810101.495182
2007,9,969934500,-9999,-10829700,-0.667810581809629,-2.56685768181818,-0.170889023621506,-651345270.95187,-2503570110.7464,-166675641.90407
2007,10,-9999,263.5334086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,263.4066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,263.3895616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,979192800,-9999,-1571400,-0.0968999647502378,-0.372453545454545,-0.0247961634873389,-94959871.9325142,-364996427.690524,-24299704.4967409
2008,6,969124500,-9999,-11639700,-0.717759017247896,-2.75884404545455,-0.183670551192299,-699770942.532241,-2689703440.28492,-179067502.650213
2008,7,962037000,-9999,-18727200,-1.15480782733273,-4.43872472727273,-0.29550891743674,-1121763644.11271,-4311713089.76936,-287053094.242778
2008,8,969934500,-9999,-10829700,-0.667810581809629,-2.56685768181818,-0.170889023621506,-651345270.95187,-2503570110.7464,-166675641.90407
2008,9,976203900,-9999,-4560300,-0.281209691517443,-1.08088322727273,-0.0719600002235661,-275158948.824642,-1057626040.60217,-70411648.7312076
2008,10,957023100,-9999,-23741100,-1.4639886426956,-5.62712031818182,-0.374626573099951,-1418413812.65813,-5451944743.30211,-362964226.891365
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,263.3191111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,976941000,-9999,-3823200,-0.23575661526862,-0.906175636363636,-0.0603288101341442,-230770829.136506,-887011813.894039,-59052975.1184819
2009,6,975385800,-9999,-5378400,-0.331657611310092,-1.27478945454545,-0.0848693430700673,-324385609.473698,-1246838124.80557,-83008478.1370382
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,970064100,-9999,-10700100,-0.659818832139506,-2.53613986363636,-0.168843979210179,-643593398.272747,-2473774305.65305,-164691980.684172
2009,9,972348300,-9999,-8415900,-0.518964244203593,-1.99473831818182,-0.132800071460542,-506796207.892938,-1947968143.6332,-129686338.463254
2009,10,945286200,-9999,-35478000,-2.18774147219609,-8.40900272727273,-0.559830907600745,-2106731016.57065,-8097623548.81428,-539100781.36128
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,965479500,-9999,-15284700,-0.942526976720097,-3.62278268181818,-0.241187425260869,-917184166.907248,-3525372745.79906,-234702340.803226
2010,5,974891700,-9999,-5872500,-0.362126156927435,-1.39190113636364,-0.0926660748882511,-354096545.520749,-1361037789.35674,-90611341.868552
2010,6,964191600,-9999,-16572600,-1.02194498906694,-3.928041,-0.26151005409843,-993806890.758279,-3819886838.08237,-254309670.819832
2010,7,956367000,-9999,-24397200,-1.5044468754006,-5.78262927272727,-0.384979610432293,-1457116966.32794,-5600707715.93837,-372868149.233814
2010,8,955589400,-9999,-25174800,-1.55239737342134,-5.96693618181818,-0.397249876900255,-1502952777.76464,-5776886422.73549,-384597279.134827
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,966483900,-9999,-14280300,-0.880590916776646,-3.38471959090909,-0.225338331073085,-857356809.63848,-3295414856.88379,-219392851.933178
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,951328800,-9999,-29435400,-1.81512614382662,-6.97678445454545,-0.464480711922627,-1753428421.92829,-6739637461.49203,-448692607.118558
2011,5,985478400,-9999,4714200,0.290699894250713,1.11736063636364,0.0743884904620168,285792984.1395,1098499988.96445,73132839.3825871
2011,6,976430700,-9999,-4333500,-0.267224129594728,-1.02712704545455,-0.068381172503744,-261504638.132363,-1005143086.23593,-66917586.363844
2011,7,961777800,-9999,-18986400,-1.17079132667298,-4.50016036363636,-0.299599006259394,-1137137556.60972,-4370805662.52498,-290987193.173552
2011,8,963673200,-9999,-17091000,-1.05391198774743,-4.05091227272727,-0.269690231743738,-1024619748.76406,-3938321950.41106,-262194510.268358
2011,9,971959500,-9999,-8804700,-0.542939493213961,-2.08689177272727,-0.138935204694523,-530103611.807501,-2037554607.8357,-135650573.841673
2011,10,974632500,-9999,-6131700,-0.378109656267681,-1.45333677272727,-0.096756163710905,-369676581.20282,-1420922635.99268,-94598186.5790426
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,972072900,-9999,-8691300,-0.535946712252604,-2.06001368181818,-0.137145790834612,-523306584.043877,-2011428931.77751,-133911252.139243
2012,5,977524200,-9999,-3240000,-0.199793741753068,-0.767945454545454,-0.051126110283173,-195626794.182565,-751928994.680303,-50059811.5134298
2012,6,965544300,-9999,-15219900,-0.938531101885035,-3.60742377272727,-0.240164903055205,-913326221.922039,-3510543996.46346,-233715114.081059
2012,7,953791200,-9999,-26973000,-1.66328290009429,-6.39314590909091,-0.425624868107416,-1608804328.58146,-6183747101.11865,-411684103.843252
2012,8,948874500,-9999,-31889700,-1.96646990320457,-7.55850313636364,-0.503208740462131,-1897201844.26948,-7292258105.17477,-485483428.402089
2012,9,961308000,-9999,-19456200,-1.19976141922717,-4.61151245454545,-0.307012292250454,-1164992161.1003,-4477870161.73806,-298115031.956608
2012,10,951555600,-9999,-29208600,-1.8011405819039,-6.92302827272727,-0.460901884202805,-1740123531.95243,-6688497572.47178,-445287959.574331
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,983947500,-9999,3183300,0.196297351272389,0.754506409090909,0.0502314033532175,192833766.991599,741193460.539421,49345091.3478415
2013,6,980205300,-9999,-558900,-0.0344644204524042,-0.132470590909091,-0.00881925402384735,-33791838.2136746,-129885392.45138,-8647143.95968782
2013,7,968881500,-9999,-11882700,-0.732743547879376,-2.81643995454545,-0.187505009463537,-714290731.351088,-2745513025.34277,-182783036.069464
2013,8,969480900,-9999,-11283300,-0.695781705655058,-2.67437004545455,-0.17804667906115,-678468645.952025,-2607823989.57432,-173616363.116567
2013,9,977313600,-9999,-3450600,-0.212780334967017,-0.817861909090909,-0.0544493074515793,-208320117.265122,-800718209.391412,-53307962.4819462
2013,10,980359200,-9999,-405000,-0.0249742177191335,-0.0959931818181818,-0.00639076378539663,-24488761.2087769,-94127236.8829867,-6266538.15716424
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,976365900,-9999,-4398300,-0.271220004429789,-1.04248595454545,-0.0694036947094074,-265406193.791797,-1020139461.53792,-67915972.8156415
2014,6,971465400,-9999,-9298800,-0.573408038831304,-2.20400345454545,-0.146731936512707,-559709956.692688,-2151352256.25446,-143226673.27502
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,972712800,-9999,-8051400,-0.496487448256373,-1.90834445454545,-0.127048384053685,-484937032.501397,-1863948222.71499,-124092696.730729
2014,9,980213400,-9999,-550800,-0.0339649360980215,-0.130550727272727,-0.00869143874813942,-33302238.998936,-128003524.239651,-8521858.23638316
2014,10,972575100,-9999,-8189100,-0.504978682280878,-1.94098213636364,-0.12922124374072,-493195908.145148,-1895692790.66104,-126206097.196993
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,982319400,-9999,1555200,0.0959009960414725,0.368613818181818,0.0245405329359231,94130826.4299814,361809832.756693,24087556.3512567
2015,5,978682500,-9999,-2081700,-0.128367479076346,-0.493404954545455,-0.0328485258569387,-125764592.973804,-483400264.040097,-32182461.7411889
2015,6,982133100,-9999,1368900,0.0844128558906711,0.324456954545455,0.0216007815946406,82846876.7411223,318437814.209741,21200056.2165658
2015,7,972623700,-9999,-8140500,-0.501981776154583,-1.92946295454545,-0.128454352086472,-490281144.650182,-1884489339.75515,-125460225.386467
2015,8,969715800,-9999,-11048400,-0.681296659377961,-2.618694,-0.17434003606562,-664424200.923501,-2553841479.27829,-170022467.536586
2015,9,976997700,-9999,-3766500,-0.232260224787941,-0.892736590909091,-0.0594341032041887,-227354969.235308,-873882303.12222,-58178875.5171223
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,963397800,-9999,-17366400,-1.07089445579644,-4.11618763636364,-0.274035951117808,-1040982309.49633,-4001214581.72582,-266381598.798624
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,978358500,-9999,-2405700,-0.148346853251653,-0.5701995,-0.037961136885256,-145314807.320468,-558545251.621668,-37185253.1498535
2016,7,972939600,-9999,-7824600,-0.482501886333658,-1.85458827272727,-0.123469556333863,-471331624.376447,-1811653234.7183,-120611148.259089
2016,8,974097900,-9999,-6666300,-0.411075623656937,-1.58004777272727,-0.105191971907629,-401797299.715313,-1544384760.29129,-102817700.276695
2016,9,969399900,-9999,-11364300,-0.700776549198885,-2.69356868181818,-0.179324831818229,-683310766.810326,-2626435607.08979,-174855434.985555
2016,10,957800700,-9999,-22963500,-1.41603814467487,-5.44281340909091,-0.362356306631989,-1372508822.18396,-5275500133.64481,-351217394.45839
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,980116200,-9999,-648000,-0.0399587483506135,-0.153589090909091,-0.0102252220566346,-39177162.5115595,-150584916.267923,-10025218.5757817
2017,7,973968300,-9999,-6795900,-0.419067373327059,-1.61076559090909,-0.107237016318955,-409581482.058504,-1574304753.75733,-104809629.36041
2017,8,953013600,-9999,-27750600,-1.71123339811502,-6.57745281818182,-0.437895134575377,-1654515785.76567,-6359447828.56514,-423381412.180834
2017,9,976009500,-9999,-4754700,-0.293197316022627,-1.12695995454545,-0.0750275668405564,-286860116.168638,-1102601714.99443,-73405912.5495929
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,970744500,-9999,-10019700,-0.617862146371362,-2.37487131818182,-0.158107496050713,-602879028.204003,-2317280838.16687,-154273399.221208
2018,6,980059500,-9999,-704700,-0.0434551388312922,-0.167028136363636,-0.0111199289865901,-42603932.1364661,-163756360.649169,-10902109.9149235
2018,7,972461700,-9999,-8302500,-0.511971463242236,-1.96786022727273,-0.131010657600631,-499996455.355997,-1921831994.38769,-127946319.506446
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,977475600,-9999,-3288600,-0.202790647879364,-0.779464636363636,-0.0518930019374206,-198556265.542159,-763188978.076587,-50809446.9849306
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,264.7537167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,264.2743489,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,263.5331438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,988896600,265.3400698,8132400,0.5014822918002,1.92754309090909,0.128326536810764,493873602.817937,1898297639.73675,126379515.50467
2019,6,985786200,265.2022539,5022000,0.309680299717255,1.19031545454545,0.0792454709389182,304500627.676072,1170406394.50603,77920021.5945864
2019,7,974122200,264.8853319,-6642000,-0.409577170593789,-1.57428818181818,-0.104808526080505,-400337650.021679,-1538774317.5536,-102444184.016592
2019,8,971708400,264.70435225,-9055800,-0.558423508199824,-2.14640754545455,-0.142897478241469,-545151344.897887,-2095393447.66411,-139501205.271569
2019,9,966645900,-9999,-14118300,-0.870601229688992,-3.34632231818182,-0.222782025558927,-847701387.949599,-3258302397.14089,-216922083.080436
2019,10,950778000,-9999,-29986200,-1.84909107992464,-7.10733518181818,-0.473172150670767,-1785726989.47672,-6863783182.57172,-456957631.397998
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,264.0833042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,263.33935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,263.9476514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,990330300,266.2792974,9566100,0.589891022525932,2.26735895454545,0.150949840611068,581363192.840747,2234580610.30697,148767616.297457
2020,6,984328200,-9999,3564000,0.219773115928374,0.84474,0.0562387213114904,215937121.53547,829995621.963705,55257111.6241375
2020,7,976025700,265.2118588,-4738500,-0.292198347313861,-1.12312022727273,-0.0747719362891406,-285885108.004878,-1098854084.65859,-73156413.3687376
2020,8,975410100,264.844435933333,-5354100,-0.330159158246944,-1.26902986363636,-0.0844858972429435,-322924026.947479,-1241220252.85621,-82634467.2757982
2020,9,975142800,264.3366754,-5621400,-0.346642141941572,-1.33238536363636,-0.0887038013413052,-338999429.254973,-1303009135.84978,-86748073.5579964
2020,10,-9999,265.0567707,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,265.1948429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
