"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10287000,-9999,-1725300,-4.09274376294593,-6.63180872601885,-2.08475676102563,-45587064.9186577,-73868463.9039142,-23221082.8014501
2004,10,10335600,-9999,-1676700,-3.97745520624323,-6.44499721260987,-2.02603121846153,-44402130.4060332,-71948417.2321119,-22617502.3234999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10011600,-9999,-2000700,-4.74604558426124,-7.69040730200308,-2.41753483555554,-52191185.7211265,-84569663.0266197,-26585081.6958414
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,9825300,-9999,-2187000,-5.1879850516216,-8.40651810340417,-2.6426494153846,-56551641.2412018,-91635267.0913701,-28806205.1409322
2005,8,9695700,-9999,-2316600,-5.49542120282881,-8.90468213916146,-2.79925086222221,-59533763.0600377,-96467443.901279,-30325234.6683378
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,192.7513333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9914400,-9999,-2097900,-4.97662269766665,-8.06403032882104,-2.53498592068375,-54477021.6770554,-88273590.6890409,-27749437.9907217
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,8043300,-9999,-3969000,-9.41523213072069,-15.2562735950668,-4.79591930940168,-93791632.083127,-151978281.588954,-47775465.6627182
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,10335600,-9999,-1676700,-3.97745520624323,-6.44499721260987,-2.02603121846153,-44402130.4060332,-71948417.2321119,-22617502.3234999
2007,3,10392300,-9999,-1620000,-3.84295189009008,-6.22705044696606,-1.95751808547008,-43012338.2530356,-69696422.9071685,-21909571.7138161
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9711900,-9999,-2300400,-5.45699168392791,-8.8424116346918,-2.77967568136751,-59163303.8247421,-95867158.3882914,-30136530.6007979
2007,6,10019700,-9999,-1992600,-4.72683082481079,-7.65927204976825,-2.40774724512819,-51999636.2108115,-84259279.6291853,-26487510.4429533
2007,7,9801000,-9999,-2211300,-5.24562932997295,-8.49992386010867,-2.67201218666665,-57113998.1417436,-92546500.1458102,-29092657.8040889
2007,8,9436500,-9999,-2575800,-6.11029350524322,-9.90101021067603,-3.11245375589742,-65371151.8364713,-105926244.174877,-33298676.550672
2007,9,9882000,-9999,-2130300,-5.05348173546845,-8.18857133776036,-2.57413628239315,-55233725.9202271,-89499740.6983123,-28134887.0631341
2007,10,9873900,-9999,-2138400,-5.0726964949189,-8.21970658999519,-2.5839238728205,-55422491.9745208,-89805613.8334385,-28231040.4826331
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,5751000,-9999,-6261300,-14.8530090551981,-24.0675499775238,-7.56580740034184,-129096921.334011,-209186340.263045,-65759230.278553
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,6058800,-9999,-5953500,-14.122848196081,-22.8844103926003,-7.19387896410253,-125233069.916554,-202925424.596072,-63791066.417656
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,6083100,-9999,-5929200,-14.0652039177297,-22.7910046358958,-7.16451619282048,-124915970.999633,-202411603.187733,-63629542.9631581
2009,3,5524200,188.8631429,-6488100,-15.3910223198108,-24.9393370400991,-7.83985993230765,-131760301.77735,-213502034.254141,-67115899.7179409
2009,4,3960900,-9999,-8051400,-19.0994708937477,-30.9484407214213,-9.72886488478627,-145607941.562374,-235940501.864189,-74169593.3616634
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,3798900,-9999,-8213400,-19.4837660827567,-31.5711457661179,-9.92461669333328,-146559870.602541,-237482990.639637,-74654485.7999518
2009,8,4187700,-9999,-7824600,-18.5614576291351,-30.076653658846,-9.45481235282046,-144114404.3431,-233520400.891075,-73408817.2183059
2009,9,3993300,-9999,-8019000,-19.0226118559459,-30.823899712482,-9.68971452307687,-145405961.508613,-235613217.000881,-74066709.0114429
2009,10,4552200,-9999,-7460100,-17.6967934538648,-28.6755673082787,-9.0143707835897,-141333991.91193,-229015070.36198,-71992534.1695599
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,6957900,-9999,-5054400,-11.990009897081,-19.4283973945341,-6.10745642666663,-112356107.440893,-182059825.12125,-57231815.1824199
2010,3,8861400,-9999,-3150900,-7.4745414262252,-12.111613119349,-3.8073726762393,-77712700.4616795,-125924268.631294,-39585199.3403151
2010,4,8748000,-9999,-3264300,-7.7435480585315,-12.5475066506366,-3.9443989422222,-80045906.0996396,-129704953.278476,-40773684.745299
2010,5,10011600,-9999,-2000700,-4.74604558426124,-7.69040730200308,-2.41753483555554,-52191185.7211265,-84569663.0266197,-26585081.6958414
2010,6,9468900,-9999,-2543400,-6.03343446744142,-9.77646920173671,-3.07330339418802,-64650761.9837176,-104758937.353746,-32931725.2575811
2010,7,7670700,-9999,-4341600,-10.2991110654414,-16.688495197869,-5.2461484690598,-100526538.526492,-162891403.42287,-51206083.985272
2010,8,7557300,-9999,-4455000,-10.5681176977477,-17.1243887291567,-5.38317473504271,-102501875.078097,-166092203.409021,-52212278.4772271
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10262700,-9999,-1749600,-4.15038804129728,-6.72521448272334,-2.11411953230768,-46177343.3332699,-74824940.4799089,-23521758.0909445
2011,4,9703800,-9999,-2308500,-5.47620644337836,-8.87354688692663,-2.78946327179486,-59348615.8996916,-96167434.7571208,-30230924.6365663
2011,5,10481400,-9999,-1530900,-3.63158953613512,-5.88456267238292,-1.84985459076922,-40812374.4123292,-66131640.882989,-20788956.8508853
2011,6,10538100,-9999,-1474200,-3.49708621998197,-5.66661590673911,-1.78134145777777,-39402230.8790113,-63846669.5457007,-20070659.6802398
2011,7,9849600,-9999,-2162700,-5.13034077327025,-8.31311234669968,-2.61328664410255,-55987805.4982827,-90721637.7472157,-28518999.1868726
2011,8,9177300,-9999,-2835000,-6.72516580765763,-10.8973382821906,-3.42565664957263,-71038255.2745676,-115109117.134645,-36185378.6977663
2011,9,9063900,-9999,-2948400,-6.99417243996394,-11.3332318134782,-3.56268291555554,-73463700.1653652,-119039264.615877,-37420848.819391
2011,10,9128700,-9999,-2883600,-6.84045436436033,-11.0841497955996,-3.48438219213673,-72081763.7225124,-116799999.543021,-36716919.7416342
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,7970400,-9999,-4041900,-9.58816496577474,-15.5364908651803,-4.88400762324784,-95138652.594787,-154160969.511963,-48461609.3065856
2012,3,8262000,-9999,-3750300,-8.89643362555852,-14.4156217847264,-4.53165436786322,-89665700.6116121,-145292696.094089,-45673803.787708
2012,4,8334900,-9999,-3677400,-8.72350079050447,-14.1354045146129,-4.44356605401707,-88262241.1957513,-143018555.581071,-44958911.364554
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8229600,-9999,-3782700,-8.97329266336033,-14.5401627936657,-4.57080472957263,-90284954.0022852,-146296123.202589,-45989238.3147072
2012,8,7257600,-9999,-4754700,-11.2790637974144,-18.2763930618454,-5.74531558085467,-107553197.80974,-174277276.335633,-54785315.0089194
2012,9,7314300,-9999,-4698000,-11.1445604812612,-18.0584462962016,-5.67680244786322,-106616481.209088,-172759437.524845,-54308171.4642748
2012,10,7362900,-9999,-4649400,-11.0292719245585,-17.8716347827926,-5.61807690529912,-105806524.378305,-171446997.975925,-53895596.6545833
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,8788500,-9999,-3223800,-7.64747426127925,-12.3918303894625,-3.89546099008545,-79216441.3364602,-128360903.425128,-40351173.0091072
2013,4,11809800,-9999,-202500,-0.480368986261259,-0.778381305870757,-0.244689760683759,-5721630.10550146,-9271226.99550688,-2914476.87356467
2013,5,11955600,-9999,-56700,-0.134503316153153,-0.217946765643812,-0.0685131329914526,-1611879.51216531,-2611860.70597651,-821057.194288301
2013,6,11817900,-9999,-194400,-0.461154226810809,-0.747246053635927,-0.234902170256409,-5494637.78302423,-8903412.69973475,-2798851.80481014
2013,7,11178000,-9999,-834300,-1.97912022339639,-3.20693098018752,-1.00812181401709,-22943243.9836383,-37176821.8258432,-11686801.2719961
2013,8,10311300,-9999,-1701000,-4.03509948459458,-6.53840296931436,-2.05539398974358,-44995326.9540667,-72909622.2992626,-22919664.0481909
2013,9,10100700,-9999,-1911600,-4.53468323030629,-7.34791952741995,-2.30987134085469,-50075160.9572231,-81140894.3798317,-25507223.6161384
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,10287000,-9999,-1725300,-4.09274376294593,-6.63180872601885,-2.08475676102563,-45587064.9186577,-73868463.9039142,-23221082.8014501
2014,3,11153700,-9999,-858600,-2.03676450174774,-3.30033673689201,-1.03748458529914,-23586440.1672607,-38219045.4074188,-12014431.7492844
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11704500,-9999,-307800,-0.730160859117114,-1.18313958492355,-0.371928436239314,-8658296.45874903,-14029748.582711,-4410352.35207315
2014,6,11380500,-9999,-631800,-1.49875123713513,-2.42854967431676,-0.763432053333329,-17527862.3756575,-28401834.413321,-8928320.8797016
2014,7,10975500,-9999,-1036800,-2.45948920965765,-3.98531228605828,-1.25281157470085,-28259533.9395853,-45791242.8993281,-14394806.481014
2014,8,9242100,-9999,-2770200,-6.57144773205403,-10.648256264312,-3.34735592615383,-69637521.2533366,-112839392.802296,-35471874.5327613
2014,9,8691300,-9999,-3321000,-7.87805137468465,-12.7654534162804,-4.01291207521365,-81200005.9237881,-131575035.973068,-41361558.6877323
2014,10,7946100,-9999,-4066200,-9.64580924412609,-15.6298966218848,-4.91337039452989,-95584502.1730608,-154883416.18709,-48688715.6138805
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,7994700,-9999,-4017600,-9.53052068742339,-15.4430851084758,-4.85464485196579,-94691223.2969146,-153435963.087478,-48233698.3236735
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9477000,-9999,-2535300,-6.01421970799097,-9.74533394950188,-3.06351580376067,-64470249.1212335,-104466437.542881,-32839775.8387285
2015,6,9776700,-9999,-2235600,-5.3032736083243,-8.59332961681316,-2.7013749579487,-57674875.1329775,-93455335.181701,-29378356.632871
2015,7,9282600,-9999,-2729700,-6.47537393480178,-10.4925800031378,-3.29841797401708,-68756622.5439096,-111412000.303208,-35023163.436581
2015,8,9315000,-9999,-2697300,-6.39851489699998,-10.3680389941985,-3.25926761230768,-68048895.2306987,-110265211.63447,-34662662.1722368
2015,9,9477000,-9999,-2535300,-6.01421970799097,-9.74533394950188,-3.06351580376067,-64470249.1212335,-104466437.542881,-32839775.8387285
2015,10,8885700,-9999,-3126600,-7.41689714787385,-12.0182073626445,-3.77800990495725,-77208400.1541115,-125107109.440791,-39328319.4727533
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,8772300,-9999,-3240000,-7.68590378018015,-12.4541008939321,-3.91503617094015,-79548737.5156154,-128899350.205133,-40520437.6262642
2016,4,8181000,-9999,-3831300,-9.08858122006303,-14.7269743070747,-4.62953027213673,-91208623.7031747,-147792821.050565,-46459736.0456714
2016,5,10554300,-9999,-1458000,-3.45865670108107,-5.60434540226945,-1.76176627692307,-38997882.4317084,-63191470.560254,-19864693.1677606
2016,6,10748700,-9999,-1263600,-2.99750247427026,-4.85709934863352,-1.52686410666666,-34095540.4772931,-55247803.4180388,-17367544.2802938
2016,7,8958600,-9999,-3053700,-7.24396431281979,-11.737990092531,-3.68992159111109,-75686357.5675696,-122640818.880853,-38553023.3006377
2016,8,8002800,-9999,-4009500,-9.51130592797294,-15.411949856241,-4.84485726153844,-94541729.4322008,-153193725.905304,-48157549.3235784
2016,9,7176600,-9999,-4835700,-11.4712113919189,-18.5877455841937,-5.84319148512817,-108875935.934882,-176420617.514226,-55459089.7207451
2016,10,6245100,-9999,-5767200,-13.6809087287207,-22.1682995911992,-6.96876438427347,-122757398.826945,-198913891.481426,-62530012.1369396
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,6204600,-9999,-5807700,-13.7769825259729,-22.3239758523733,-7.01770233641022,-123304286.433681,-199800058.369112,-62808585.0703315
2017,3,6342300,-9999,-5670000,-13.4503316153153,-21.7946765643812,-6.85131329914526,-121425275.708535,-196755343.027749,-61851456.9088388
2017,4,7395300,-9999,-4617000,-10.9524128867567,-17.7470937738533,-5.57892654358971,-105262942.466105,-170566187.576487,-53618707.5717896
2017,5,7298100,-9999,-4714200,-11.1829900001621,-18.1207168006712,-5.69637762871792,-106885020.22717,-173194573.342414,-54444959.5375016
2017,6,5742900,-9999,-6269400,-14.8722238146486,-24.0986852297586,-7.57559499076919,-129194746.860866,-209344854.995508,-65809060.5245503
2017,7,6350400,-9999,-5661900,-13.4311168558648,-21.7635413121464,-6.84152570871791,-121313020.81903,-196573447.214359,-61794276.6519237
2017,8,6139800,-9999,-5872500,-13.9307006015765,-22.573057870252,-7.09600305982902,-124169273.561005,-201201668.025405,-63249191.1444801
2017,9,5540400,-9999,-6471900,-15.3525928009099,-24.8770665356294,-7.82028475145295,-131575297.21829,-213202256.178555,-67021662.3242366
2017,10,5759100,-9999,-6253200,-14.8337942957477,-24.036414725289,-7.55601980991449,-128998896.660303,-209027502.836587,-65709298.591378
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,8172900,-9999,-3839400,-9.10779597951348,-14.7581095593096,-4.63931786256408,-91361960.0414009,-148041284.508031,-46537842.3201766
2018,4,7468200,-9999,-4544100,-10.7794800517027,-17.4668765037398,-5.49083822974356,-104029348.374064,-168567293.793292,-52990340.9373994
2018,5,11842200,-9999,-170100,-0.403509948459458,-0.653840296931436,-0.205539398974358,-4812723.24622629,-7798450.59180142,-2451499.0206212
2018,6,12044700,-9999,32400,0.0768590378018015,0.124541008939321,0.0391503617094015,924498.656711433,1498041.07315002,470919.98345652
2018,7,12085200,-9999,72900,0.172932835054053,0.280217270113472,0.0880883138461534,2083621.31816445,3376262.68339254,1061352.45254978
2018,8,11866500,-9999,-145800,-0.345865670108107,-0.560434540226945,-0.176176627692307,-4129402.92309746,-6691210.57286363,-2103430.15872801
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10845900,194.5888833,-1166400,-2.76692536086485,-4.48347632181556,-1.40941302153845,-31609734.0607063,-51219847.2009977,-16101327.2792446
2019,4,11874600,-9999,-137700,-0.326650910657656,-0.529299287992115,-0.166389037264956,-3901317.21090646,-6321624.56797294,-1987248.14047206
2019,5,11939400,-9999,-72900,-0.172932835054053,-0.280217270113472,-0.0880883138461534,-2071014.49514247,-3355834.81305247,-1054930.80461568
2019,6,11550600,-9999,-461700,-1.09524128867567,-1.77470937738533,-0.557892654358971,-12902704.7063588,-20907311.7246126,-6572363.78090208
2019,7,11275200,-9999,-737100,-1.74854310999098,-2.83330795336955,-0.890670728888884,-20356198.4067219,-32984819.4857668,-10369015.1925481
2019,8,10789200,-9999,-1223100,-2.90142867701801,-4.70142308745937,-1.47792615452991,-33062588.348517,-53574026.2802671,-16841380.4012408
2019,9,10489500,-9999,-1522800,-3.61237477668467,-5.85342742014809,-1.84006700034187,-40611409.0422798,-65806000.1950018,-20686589.3589998
2019,10,9622800,-9999,-2389500,-5.66835403788286,-9.18489940927493,-2.88733917606836,-61192659.6455146,-99155490.2311597,-31170241.3613359
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11137500,-9999,-874800,-2.07519402064864,-3.36260724136167,-1.05705976615384,-24014444.4961708,-38912575.9599392,-12232448.0655077
2020,6,11437200,-9999,-575100,-1.36424792098198,-2.21060290867295,-0.694918920341877,-15993862.0842335,-25916167.8024559,-8146933.70664792
2020,7,11461500,-9999,-550800,-1.30660364263063,-2.11719715196846,-0.665556149059826,-15334068.8629689,-24847050.6782017,-7810849.05083256
2020,8,10959300,-9999,-1053000,-2.49791872855855,-4.04758279052794,-1.27238675555555,-28680542.043794,-46473436.8945874,-14609259.0689434
2020,9,10870200,-9999,-1142100,-2.7092810825135,-4.39007056511107,-1.3800502502564,-30984684.1877722,-50207027.57641,-15782940.1472734
2020,10,10918800,-9999,-1093500,-2.5939925258108,-4.20325905170209,-1.3213247076923,-29730272.6101964,-48174401.5123247,-15143969.5278233
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
