"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16102800,-9999,-3402000,-0.0358604504132288,-0.11888104524555,-0.00683768316832401,-637478.744608099,-2113306.96094311,-121551.113606848
2005,6,25029000,-9999,5524200,0.0582305409091001,0.193040173470154,0.0111030950495166,1293275.53418076,4287340.10650321,246595.016241371
2005,7,20703600,-9999,1198800,0.0126365396694235,0.0418914159436699,0.00240946930693322,254009.874709093,842068.603716382,48433.2746764872
2005,8,19755900,-9999,251100,0.00264684276859546,0.00877455333955247,0.000504686138614391,51958.095711367,172246.378836809,9907.09799820928
2005,9,24640200,-9999,5135400,0.0541322037190168,0.179453768299234,0.0103216455445653,1192128.99425533,3952029.02561197,227308.922909782
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23101200,-9999,3596400,0.0379096190082704,0.12567424783101,0.00722840792079967,806627.866664547,2674053.52716637,153803.583709552
2006,7,24202800,-9999,4698000,0.0495215743801731,0.16416906248195,0.00944251485149506,1080144.60217484,3580789.36107044,205956.324601054
2006,8,20484900,-9999,980100,0.0103312250000016,0.0342490630350274,0.00196990396039811,206550.610481325,684736.309420925,39383.9903409079
2006,9,19998900,-9999,494100,0.00520830351239751,0.0172660565713774,0.000993092079208963,102870.947328767,341027.667051619,19614.8943182257
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17001900,-9999,-2502900,-0.0263830456611612,-0.0874624832877972,-0.00503058118812409,-481201.24706593,-1595231.14086589,-91752.9375600217
2007,7,22040100,-9999,2535300,0.0267245737603348,0.0885946837187072,0.00509570198020337,554789.986305225,1839185.30592129,105784.453558189
2007,8,23716800,-9999,4212000,0.044398652892569,0.1471860560183,0.00846570297030592,957968.111529656,3175761.85179591,182660.350233111
2007,9,25774200,-9999,6269400,0.0660856871900931,0.219080783381084,0.01260087326734,1491343.19218178,4943954.56452501,284361.521561208
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25774200,-9999,6269400,0.0660856871900931,0.219080783381084,0.01260087326734,1491343.19218178,4943954.56452501,284361.521561208
2008,7,24356700,-9999,4851900,0.0511438328512477,0.169547014528772,0.00975183861387162,1119328.11830219,3710686.70758832,213427.632563233
2008,8,24243300,-9999,4738500,0.0499484845041401,0.165584313020587,0.00952391584159416,1090433.03787817,3614896.57322921,207918.06972211
2008,9,25531200,-9999,6026400,0.063524226446291,0.210589280149259,0.0121124673267454,1426150.36568016,4727833.70525755,271930.894301122
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24615900,-9999,5111100,0.0538760576446366,0.178604617976052,0.0102728049505058,1185857.42832391,3931238.145836,226113.093512377
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25482600,-9999,5977800,0.0630119342975306,0.208890979502894,0.0120147861386265,1413182.03618054,4684842.3722364,269458.161044316
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23684400,-9999,4179600,0.0440571247933954,0.14605385558739,0.00840058217822664,949907.4844727,3149040.05218594,181123.392015398
2010,8,24526800,-9999,5022000,0.0529368553719092,0.175491066791049,0.0100937227722878,1162912.1785264,3855172.3059507,221738.013263092
2010,9,23935500,-9999,4430700,0.0467039675619908,0.154828408926942,0.00890526831684103,1012653.75061855,3357050.31470963,193087.521940056
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25911900,-9999,6407100,0.0675371816115809,0.223892635212452,0.0128776366336769,1528545.30605926,5067283.36079318,291455.026103255
2011,7,23076900,-9999,3572100,0.0376534729338902,0.124825097507827,0.00717956732674021,800732.524049081,2654509.86599839,152679.490606739
2011,8,23643900,-9999,4139100,0.0436302146694284,0.144638605048752,0.00831918118812754,939846.574357804,3115687.11052464,179205.030283799
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16783200,-9999,-2721600,-0.028688360330583,-0.0951048361964397,-0.00547014653465921,-520032.932657484,-1723962.13332625,-99157.1603153798
2012,8,23174100,-9999,3669300,0.0386780572314111,0.128221698800557,0.00737492970297804,824349.779896501,2732803.47437809,157182.705455662
2012,9,23052600,-9999,3547800,0.03739732685951,0.123975947184645,0.00713072673268075,794843.164642822,2634986.03977828,151556.538350971
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25450200,-9999,5945400,0.062670406198357,0.207758779071984,0.0119496653465472,1404549.50106288,4656224.63916054,267812.154388131
2013,7,19237500,-9999,-267300,-0.00281760681818226,-0.00934065355500747,-0.000537246534654029,-54579.8512871832,-180937.765577351,-10407.000642087
2013,8,24891300,-9999,5386500,0.0567790464876122,0.188228321638787,0.0108263316831797,1257280.39303243,4168012.54775354,239731.650947984
2013,9,24235200,-9999,4730400,0.0498631024793467,0.16530126291286,0.00950763564357434,1088374.03507578,3608070.76924487,207525.469834402
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15876000,-9999,-3628800,-0.038251147107444,-0.12680644826192,-0.00729352871287894,-675488.582246821,-2239313.4437406,-128798.630692053
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13437900,-9999,-6066900,-0.063951136570258,-0.212004530687897,-0.0121938683168445,-1047355.74158807,-3472090.94891866,-199704.31611931
2014,8,25263900,-9999,5759100,0.0607066196281087,0.201248626594252,0.0115752207920914,1355114.67227734,4492343.14715921,258386.179733023
2014,9,17544600,-9999,-1960200,-0.0206624500000033,-0.0684981260700548,-0.00393980792079622,-382586.987576941,-1268314.82751579,-72949.6862206058
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25830900,-9999,6326100,0.0666833613636469,0.221062134135177,0.0127148346534787,1506638.99186336,4994661.69823521,287278.044661825
2015,7,24526800,-9999,5022000,0.0529368553719092,0.175491066791049,0.0100937227722878,1162912.1785264,3855172.3059507,221738.013263092
2015,8,21886200,-9999,2381400,0.0251023152892602,0.0832167316718847,0.00478637821782681,519218.11850901,1721260.94144118,99001.7958142614
2015,9,24494400,-9999,4989600,0.0525953272727356,0.174358866360139,0.0100286019802085,1154588.13171561,3827577.24302939,220150.827544157
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26090100,-9999,6585300,0.0694155861570357,0.230119737582457,0.0132358009901129,1576967.48523092,5227807.81619352,300687.914025195
2016,7,24437700,-9999,4932900,0.0519976530991817,0.172377515606047,0.00991464059406981,1140046.31920791,3779369.65358865,217378.070775207
2016,8,24575400,-9999,5070600,0.0534491475206696,0.177189367437414,0.0101914039604067,1175417.93141147,3896630.15038455,224122.544829876
2016,9,24575400,-9999,5070600,0.0534491475206696,0.177189367437414,0.0101914039604067,1175417.93141147,3896630.15038455,224122.544829876
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25709400,-9999,6204600,0.0654026309917458,0.216816382519264,0.0124706316831814,1473901.24376503,4886132.72918804,281035.782042107
2017,7,24154200,-9999,4649400,0.0490092822314127,0.162470761835585,0.00934483366337615,1067820.19290614,3539932.68919338,203606.370686782
2017,8,24680700,-9999,5175900,0.0545591138429838,0.180869018837872,0.0104030465346644,1202594.71318461,3986723.94971981,229304.471469339
2017,9,25101900,-9999,5597100,0.0589989791322407,0.195587624439702,0.011249616831695,1312408.24001544,4350766.97487191,250243.140543848
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26227800,-9999,6723000,0.0708670805785236,0.234931589413824,0.0135125643564498,1614599.39563354,5352561.4317142,307863.369921224
2018,8,23546700,-9999,4041900,0.0426056303719075,0.141242003756022,0.00812381881188972,915767.852588831,3035863.69561805,174613.825525988
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,142.4518867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25839000,-9999,6334200,0.0667687433884403,0.221345184242904,0.0127311148514985,1508826.70291911,5001914.18318746,287695.185966262
2019,7,24413400,-9999,4908600,0.0517415070248015,0.171528365282864,0.00986580000001036,1133823.962287,3758741.90669412,216191.624294611
2019,8,21853800,-9999,2349000,0.0247607871900865,0.0820845312409748,0.00472125742574753,511760.238634873,1696537.31012766,97579.7662775671
2019,9,17965800,142.469974,-1539000,-0.0162225847107464,-0.0537795204682248,-0.00309323762376562,-303849.502639991,-1007292.04611042,-57936.434315913
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25839000,-9999,6334200,0.0667687433884403,0.221345184242904,0.0127311148514985,1508826.70291911,5001914.18318746,287695.185966262
2020,7,20995200,-9999,1490400,0.0157102925619859,0.0520812198218598,0.00299555643564671,318061.595218724,1054406.58040704,60646.3218129316
2020,8,22242600,142.5345365,2737800,0.0288591243801698,0.0956709364118947,0.00550270693069885,601964.446004333,1995573.44419897,114779.432855504
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
