"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,96228000,-9999,8675100,0.644579848598078,4.09984570922326,0.243529995205444,59208724.0633599,376596683.603605,22369765.8538832
2004,9,98091000,-9999,10538100,0.783005026168161,4.98029810242713,0.295828686986258,72640989.315151,462032514.676324,27444636.7166344
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,94875300,-9999,7322400,0.544071132710236,3.46056071067958,0.205556597260244,49613627.6550702,315567138.661006,18744623.3872226
2005,5,99095400,-9999,11542500,0.857634252336379,5.45497678398053,0.32402450342461,79986923.8944288,508756281.220671,30220018.8772183
2005,6,93166200,-9999,5613300,0.417081078504639,2.65284134126211,0.157578232191758,37681197.1178324,239670996.01072,14236408.0623982
2005,7,97588800,-9999,10035900,0.745690413084051,4.74295876165044,0.281730778767082,68995365.1346382,438844547.062345,26067276.1908095
2005,8,96803100,-9999,9250200,0.687311099065365,4.37163753495141,0.259674373972565,63328361.9354956,402799612.054383,23926214.4357484
2005,9,97005600,-9999,9452700,0.702357314018634,4.46733888203879,0.265359014383523,64784650.5161842,412062325.590825,24476417.7221902
2005,10,94859100,-9999,7306200,0.542867435513975,3.45290460291259,0.205101826027367,49499523.4038035,314841379.352865,18701513.433003
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,98220600,-9999,10667700,0.792634603738253,5.04154696456305,0.299466856849271,73584756.6578372,468035340.391141,27801203.3343145
2006,5,98366400,-9999,10813500,0.803467878504608,5.11045193446597,0.303559797945161,74647946.116049,474797749.653269,28202889.0590916
2006,6,95053500,-9999,7500600,0.557311801869114,3.54477789611647,0.210559080821887,50870036.4042577,323558517.89911,19219309.6767974
2006,7,95936400,-9999,8383500,0.62291329906537,3.96203576941743,0.235344113013664,57129069.012458,363369051.905765,21584047.2409346
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,95993100,-9999,8440200,0.627126239252285,3.9888321466019,0.236935812328733,57532962.5237389,365938013.816085,21736643.0521125
2006,10,93619800,-9999,6066900,0.450784599999963,2.86721235873783,0.170311826712304,40827297.5785413,259681746.428494,15425042.5376749
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,98601300,-9999,11048400,0.820921487850401,5.22146549708732,0.310153980821873,76364093.1811147,485713291.298588,28851269.9965911
2007,6,92469600,-9999,4916700,0.365322099065391,2.32362870728153,0.138023069178062,32879009.9850565,209126717.665657,12422084.1862111
2007,7,95426100,-9999,7873200,0.58499683738313,3.72086837475724,0.22101881917805,53504545.6924841,340315296.170624,20214658.8732172
2007,8,95272200,-9999,7719300,0.573561714018645,3.64813535097084,0.216698492465722,52415153.6524247,333386225.566239,19803073.4988535
2007,9,97086600,-9999,9533700,0.708375799999942,4.50561942087374,0.267632870547906,65367998.3574993,415772705.537394,24696813.5308826
2007,10,89148600,-9999,1595700,0.118564173831766,0.754126615048536,0.0447949664383496,10475091.3030182,66626746.4392604,3957615.08888135
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,85163400,-9999,-2389500,-0.177545336448584,-1.12927589563106,-0.0670787568493053,-15331997.6609149,-97519066.0406731,-5792612.5443935
2008,6,89683200,-9999,2130300,0.158286181308398,1.00677817135921,0.059802417123279,14026674.9706042,89216570.0152986,5299445.98139234
2008,7,96608700,-9999,9055800,0.672866732710226,4.27976424174753,0.254217119178045,61933122.8587588,393925203.46941,23399076.383873
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,95304600,-9999,7751700,0.575969108411168,3.66344756650482,0.217608034931475,52644356.0810352,334844066.042522,19889668.9244815
2008,10,93060900,-9999,5508000,0.409257046728939,2.60307664077667,0.15462221917806,36953005.2164595,235039336.412879,13961288.4311599
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,98155800,-9999,10602900,0.787819814953207,5.01092253349509,0.297647771917765,73112721.202365,465032962.111819,27622862.6796106
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,95507100,-9999,7954200,0.591015323364438,3.75914891359219,0.223292675342433,54078602.2520125,343966578.983068,20431544.3242496
2009,7,95037300,-9999,7484400,0.556108104672852,3.53712178834948,0.210104309589011,50755721.8361859,322831420.872372,19176120.2623672
2009,8,97216200,-9999,9663300,0.718005377570035,4.56686828300966,0.271271040410919,66302343.9561472,421715604.313829,25049820.5007
2009,9,97394400,-9999,9841500,0.731246046728912,4.65108546844655,0.276273523972563,67589056.1565257,429899728.445541,25535955.7974681
2009,10,92048400,-9999,4495500,0.33402597196259,2.12456990533978,0.126199017123269,29992616.7369829,190767833.193884,11331570.2097143
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,97734600,-9999,10181700,0.756523687850406,4.81186373155335,0.285823719862972,70051892.278347,445564580.718739,26466444.8132873
2010,6,94761900,-9999,7209000,0.535645252336405,3.40696795631064,0.202373198630108,48815299.533807,310489378.117247,18443005.4511881
2010,7,94300200,-9999,6747300,0.50133988224295,3.18876888495142,0.189412218493123,45574643.263448,289877206.120255,17218646.6573172
2010,8,97564500,-9999,10011600,0.743884867289659,4.73147459999995,0.281048621917767,68819426.8748156,437725492.966579,26000804.6067781
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,95823000,-9999,8270100,0.614487418691539,3.9084430150485,0.232160714383528,56321982.982297,358235586.742486,21279120.4619126
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,90630900,-9999,3078000,0.228702467289701,1.45466047572814,0.0864065342465628,20374523.9219116,129592019.763562,7697739.42484856
2011,6,89213400,-9999,1660500,0.123378962616812,0.784751046116497,0.0466140513698562,10904460.9807188,69357749.3314854,4119836.10118759
2011,7,95353200,-9999,7800300,0.579580199999953,3.68641588980579,0.218972348630105,52988302.9965503,337031738.041331,20019616.1930294
2011,8,95199300,-9999,7646400,0.568145076635468,3.61368286601938,0.214652021917777,51899727.6049232,330107861.723704,19608339.3582349
2011,9,97669800,-9999,10116900,0.751708899065359,4.78123930048539,0.284004634931466,69582134.7096274,442576690.922496,26288964.77151
2011,10,92113200,-9999,4560300,0.338840760747636,2.15519433640774,0.128018102054776,30435830.0765445,193586888.602495,11499021.5234549
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,95069700,-9999,7516800,0.558515499065375,3.55243400388346,0.211013852054764,50984370.0874375,324285736.507361,19262506.3131446
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,92769300,-9999,5216400,0.38759049719623,2.46526670097085,0.14643633698628,34940710.5687083,222240150.097608,13201019.3861616
2012,7,91813500,-9999,4260600,0.316572362616797,2.01355634271843,0.119604834246558,28388552.2515909,180565192.028394,10725535.4146671
2012,8,94251600,-9999,6698700,0.497728790654165,3.16580056165045,0.188047904794493,45234426.1240446,287713257.336841,17090108.5429037
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,91368000,-9999,3815100,0.283470689719603,1.80301337912619,0.10709862534245,25357493.5805955,161286164.125626,9580365.1068761
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,96074100,-9999,8521200,0.633144725233593,4.02711268543685,0.239209668493116,58110358.5073479,369610537.012506,21954790.1776017
2013,6,94786200,-9999,7233300,0.537450798130797,3.41845211796113,0.203055355479423,48986290.9476432,311576967.833021,18507608.057494
2013,7,98034300,-9999,10481400,0.778792085981245,4.95350172524267,0.29423698767119,72228472.9708647,459408707.295772,27288783.0957607
2013,8,97548300,-9999,9995400,0.742681170093398,4.72381849223296,0.280593850684891,68702158.450712,436979607.958795,25956499.1901229
2013,9,94867200,-9999,7314300,0.543469284112105,3.45673265679608,0.205329211643806,49556573.1389452,315204243.80223,18723067.5069564
2013,10,98609400,-9999,11056500,0.821523336448531,5.22529355097082,0.310381366438311,76423341.7536083,486090141.437859,28873654.8176597
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,97831800,-9999,10278900,0.763745871027975,4.85780037815529,0.288552347260232,70757098.3704996,450050039.234573,26732880.1302062
2014,6,94705200,-9999,7152300,0.531432312149489,3.38017157912618,0.200781499315039,48416486.9508824,307952733.416914,18292329.2756627
2014,7,92793600,-9999,5240700,0.389396042990623,2.47675086262133,0.147118493835595,35108163.9353978,223305236.088754,13264285.2758349
2014,8,92834100,-9999,5281200,0.392405285981276,2.49589113203881,0.148255421917787,35387349.0012054,225080990.786361,13369764.7410795
2014,9,98617500,-9999,11064600,0.822125185046662,5.22912160485431,0.310608752054749,76482595.0643468,486467021.714704,28896041.428894
2014,10,96803100,-9999,9250200,0.687311099065365,4.37163753495141,0.259674373972565,63328361.9354956,402799612.054383,23926214.4357484
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,94437900,-9999,6885000,0.511571308411173,3.25384580097084,0.193277773972575,46539527.7608171,296014347.352701,17583191.5892277
2015,6,96649200,-9999,9096300,0.67587597570088,4.298904511165,0.255354047260237,62223571.5762884,395772600.546596,23508811.3917874
2015,7,97110900,-9999,9558000,0.710181345794335,4.51710358252422,0.268315027397221,65543095.4413256,416886409.339,24762967.3085371
2015,8,97046100,-9999,9493200,0.705366557009288,4.48647915145626,0.266495942465715,65076264.9905542,413917137.456405,24586593.1670162
2015,9,97653600,-9999,10100700,0.750505201869098,4.7735831927184,0.283549863698589,69464742.8023508,441830020.500836,26244612.7014314
2015,10,98317800,-9999,10764900,0.799856786915823,5.087483611165,0.302195484246531,74293378.9309735,472542527.502709,28068929.3253685
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,99484200,-9999,11931300,0.886522985046657,5.63872337038829,0.33493901301365,82850058.2803132,526967227.8589,31301745.3767102
2016,6,98682300,-9999,11129400,0.826939973831708,5.25974603592228,0.312427836986256,76956792.1163882,489483148.814189,29075198.760699
2016,7,97775100,-9999,10222200,0.75953293084106,4.83100400097082,0.286960647945164,70345645.0699986,447432993.336733,26577428.1400204
2016,8,97815600,-9999,10262700,0.762542173831714,4.8501442703883,0.288097576027355,70639516.5489855,449302160.864709,26688456.3082517
2016,9,97078500,-9999,9525600,0.707773951401812,4.50179136699024,0.267405484931468,65309642.1732556,415401531.427469,24674765.8647944
2016,10,95142600,-9999,7589700,0.563932136448552,3.58688648883491,0.213060322602709,51499108.1906815,327559724.685162,19456980.5401743
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,96641100,-9999,9088200,0.675274127102749,4.29507645728151,0.255126661643798,62165472.3119638,395403060.574056,23486860.7931251
2017,6,98714700,-9999,11161800,0.829347368224232,5.27505825145626,0.313337379452009,77194004.3439129,490991935.561568,29164820.3843929
2017,7,97783200,-9999,10230300,0.76013477943919,4.83483205485432,0.287188033561602,70404409.8711713,447806766.451833,26599630.1864836
2017,8,96357600,-9999,8804700,0.654209426168171,4.16109457135918,0.247168165068457,60134997.7226356,382488240.864986,22719723.1482246
2017,9,98050500,-9999,10497600,0.779995783177507,4.96115783300966,0.294691758904067,72346311.0618515,460158215.665861,27333303.7393946
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,99808200,-9999,12255300,0.910596928971889,5.7918455257281,0.344034437671183,85244326.5489577,542195954.771914,32206328.6354821
2018,6,98714700,-9999,11161800,0.829347368224232,5.27505825145626,0.313337379452009,77194004.3439129,490991935.561568,29164820.3843929
2018,7,98228700,-9999,10675800,0.793236452336384,5.04537501844655,0.29969424246571,73643782.4321239,468410773.423944,27823503.9795493
2018,8,98010000,-9999,10457100,0.776986540186853,4.94201756359218,0.293554830821875,72051751.4191356,458284671.077203,27222015.5746554
2018,9,98560800,-9999,11007900,0.817912244859747,5.20232522766985,0.309017052739681,76067921.3954369,483829492.68567,28739372.7449116
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,98301600,148.8776283,10748700,0.798653089719561,5.07982750339801,0.301740713013655,74175227.8000048,471791028.04396,28024290.4114761
2019,6,97613100,-9999,10060200,0.747495958878444,4.75444292330092,0.282412935616397,69171346.1406799,439963873.045144,26133763.9248751
2019,7,92615400,-9999,5062500,0.376155373831745,2.39253367718444,0.142116010273952,33881177.2365743,215500995.600339,12800714.9896531
2019,8,91894500,-9999,4341600,0.322590848598105,2.05183688155338,0.121878690410941,28941220.3134914,184080433.448267,10934340.0348511
2019,9,98366400,148.2178448,10813500,0.803467878504608,5.11045193446597,0.303559797945161,74647946.116049,474797749.653269,28202889.0590916
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,147.3455922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,147.0923733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,146.7605406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,100035000,149.0064239,12482100,0.927448689719551,5.89903103446596,0.350401234931456,86924813.08124,552884677.842872,32841236.5961321
2020,6,76998600,-9999,-10554300,-0.784208723364422,-4.98795421019412,-0.296283458219135,-64477076.0599204,-410106000.369796,-24360212.4048472
2020,7,97070400,-9999,9517500,0.707172102803681,4.49796331310675,0.26717809931503,65251290.7443473,415030387.563824,24652719.9953289
2020,8,97669800,148.9400273,10116900,0.751708899065359,4.78123930048539,0.284004634931466,69582134.7096274,442576690.922496,26288964.77151
2020,9,98739000,-9999,11186100,0.831152914018624,5.28654241310674,0.314019536301324,77371963.2542971,492123841.991382,29232055.3944338
2020,10,77792400,-9999,-9760500,-0.725227560747605,-4.6128049296116,-0.273999667808179,-59921632.5838482,-381131133.362078,-22639111.2405782
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
