"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33736500,-9999,-145800,-0.0220248936818182,-0.0627090183116883,-0.00796205076760564,-744647.863439615,-2120152.64086121,-269191.9506331
2005,7,36806400,-9999,2924100,0.44172147884091,1.25766420058441,0.159683351505869,15607904.1669985,44438641.2191108,5642293.99464262
2005,8,36652500,-9999,2770200,0.418472979954547,1.19147134792208,0.151278964584507,14754658.4421502,42009290.0241923,5333843.66218574
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34838100,-9999,955800,0.144385414136364,0.411092453376623,0.0521956661431925,4960951.74678627,14124763.4802176,1793395.70188987
2006,7,36790200,-9999,2907900,0.439274268431819,1.25069653188312,0.158798679198357,15517923.6245775,44182449.6767641,5609765.81733553
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,36765900,-9999,2883600,0.435603452818183,1.24024502883117,0.157471670737089,15383025.6769725,43798369.8265373,5560999.89261446
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,0.9958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,36822600,-9999,2940300,0.444168689250001,1.26463186928571,0.16056802381338,15697923.5666084,44694943.3951894,5674836.21891478
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,36620100,-9999,2737800,0.413578559136365,1.17753601051948,0.149509619969484,14575474.9455688,41499120.8796506,5269068.40755303
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36944100,-9999,3061800,0.462522767318183,1.31688938454545,0.167203066119718,16374307.2316468,46620735.0130455,5919350.50158123
2008,7,36555300,-9999,2673000,0.403789717500001,1.14966533571428,0.145970930739437,14217574.8286349,40480111.8750765,5139686.67514032
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37673100,-9999,3790800,0.572647235727274,1.6304344761039,0.207013319957747,20478410.7476079,58305890.2856871,7402993.55664696
2009,7,35972100,-9999,2089800,0.315690142772728,0.898829262467532,0.114122727669014,11024527.6532809,31388905.5027772,3985392.62583395
2009,8,36539100,-9999,2656800,0.40134250709091,1.14269766701299,0.145086258431925,14128197.0890009,40225636.6257365,5107376.41245573
2009,9,36684900,-9999,2802600,0.423367400772728,1.20540668532467,0.153048309199531,14933997.5208557,42519902.1403284,5398675.16012155
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34076700,-9999,194400,0.029366524909091,0.0836120244155844,0.0106160676901408,997858.472275008,2841090.90896646,360728.180118194
2010,7,36709200,-9999,2826900,0.427038216386365,1.21585818837662,0.154375317660798,15068603.9111653,42903151.8720518,5447335.68619589
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34157700,-9999,275400,0.0416025769545456,0.118450367922078,0.0150394292276995,1415315.80339557,4029670.51347091,511639.985265065
2011,7,36830700,-9999,2948400,0.445392294454547,1.26811570363636,0.161010359967136,15742947.8366038,44823135.9673033,5691112.59820886
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,34052400,-9999,170100,0.0256957092954546,0.0731605213636363,0.00928905922887324,872814.239132399,2485066.43869245,315524.396306078
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,36539100,-9999,2656800,0.40134250709091,1.14269766701299,0.145086258431925,14128197.0890009,40225636.6257365,5107376.41245573
2012,8,36620100,-9999,2737800,0.413578559136365,1.17753601051948,0.149509619969484,14575474.9455688,41499120.8796506,5269068.40755303
2012,9,36579600,-9999,2697300,0.407460533113637,1.16011683876623,0.147297939200704,14351714.411645,40862032.5185456,5188178.4492801
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37908000,-9999,4025700,0.608131786659093,1.73146567227273,0.219841068416667,21817532.4972514,62118621.9852411,7887089.21262138
2013,7,36749700,-9999,2867400,0.433156242409092,1.23327736012987,0.156586998429578,15293142.2951236,43542454.9186287,5528506.83908223
2013,8,36595800,-9999,2713500,0.409907743522728,1.16708450746753,0.148182611508216,14441189.4434203,41116784.7769261,5220523.88330215
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,35542800,-9999,1660500,0.250839066931819,0.714186041883117,0.0906789115199531,8706433.34849772,24788854.6554548,3147396.09311889
2014,8,36684900,-9999,2802600,0.423367400772728,1.20540668532467,0.153048309199531,14933997.5208557,42519902.1403284,5398675.16012155
2014,9,36644400,-9999,2762100,0.417249374750001,1.18798751357143,0.150836628430751,14709847.9809141,41881706.2058636,5317644.57526002
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,37332900,-9999,3450600,0.521255817136365,1.48411343337662,0.1884352015,18553401.86568,52825027.6322329,6707098.32702985
2015,7,36028800,-9999,2146500,0.324255379204546,0.923216102922077,0.117219080745305,11332743.874229,32266455.1029075,4096813.51321892
2015,8,36231300,-9999,2349000,0.354845509318183,1.01031196168831,0.128277484589202,12437420.26131,35411676.7228937,4496156.62028577
2015,9,36676800,-9999,2794500,0.422143795568183,1.20192285097403,0.152605973045775,14889148.1671277,42392207.587754,5382462.01346868
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,36903600,-9999,3021300,0.456404741295456,1.29947021279221,0.164991385350939,16148603.2820062,45978113.3815633,5837757.99396467
2016,8,36822600,-9999,2940300,0.444168689250001,1.26463186928571,0.16056802381338,15697923.5666084,44694943.3951894,5674836.21891478
2016,9,36765900,-9999,2883600,0.435603452818183,1.24024502883117,0.157471670737089,15383025.6769725,43798369.8265373,5560999.89261446
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,37179000,-9999,3296700,0.498007318250001,1.41792058071428,0.180030814578639,17688173.1325034,50361558.5569038,6394316.10893314
2017,7,36984600,-9999,3102300,0.46864079334091,1.3343085562987,0.169414746888498,16600253.8259962,47264047.4996895,6001030.7258296
2017,8,36936000,-9999,3053700,0.461299162113638,1.3134055501948,0.166760729965963,16329147.028147,46492155.4126559,5903024.98200616
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36652500,-9999,2770200,0.418472979954547,1.19147134792208,0.151278964584507,14754658.4421502,42009290.0241923,5333843.66218574
2018,8,34295400,-9999,413100,0.0624038654318183,0.177675551883117,0.0225591438415493,2127262.99138408,6056718.17569783,769010.56496044
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35664300,-9999,1782000,0.269193145000001,0.766443557142857,0.0973139538262911,9359709.53246889,26648854.9249252,3383556.96713663
2019,7,37073700,0.333213846,3191400,0.48210045059091,1.37263073415584,0.174280444579812,17098190.1362718,48681765.907334,6181035.8708588
2019,8,36952200,0.1447786445,3069900,0.463746372522729,1.3203732188961,0.167645402273474,16419477.1409346,46749342.2476404,5935679.5298214
2019,9,35064900,-9999,1182600,0.178646359863637,0.508639815194805,0.0645810784483568,6158281.15345081,17533785.6881038,2226233.09303151
2019,10,-9999,0.0933269276666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38061900,-9999,4179600,0.631380285545456,1.79765852493506,0.228245455338028,22699288.3095476,64629146.7659062,8205846.00861578
2020,7,36644400,0.601469091,2762100,0.417249374750001,1.18798751357143,0.150836628430751,14709847.9809141,41881706.2058636,5317644.57526002
2020,8,37122300,-9999,3240000,0.489442081818183,1.39353374025974,0.176934461502347,17370286.3918883,49456475.1668879,6279399.30598776
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
