"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,92032200,-9999,-4293000,-0.179168245508985,-1.3786796470588,-0.0252355951882819,-16872371.3589433,-129831013.995314,-2376449.75688117
2004,9,89505000,-9999,-6820200,-0.284640873053897,-2.19027974117643,-0.0400912663179874,-26441495.8154929,-203464358.40263,-3724247.46738375
2004,10,94170600,-9999,-2154600,-0.0899221760479056,-0.691941105882341,-0.0126654119246849,-8564715.81240551,-65904532.0216299,-1206328.1667493
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,97362000,-9999,1036800,0.0432708215568869,0.332964141176465,0.00609463430962279,4190482.12180916,32245292.1068111,590223.508464312
2005,5,96462900,-9999,137700,0.00574690598802404,0.0442217999999992,0.000809443619246776,553967.496052758,4262718.03784428,78025.5420715858
2005,6,-9999,185.8606842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,93069000,-9999,-3256200,-0.135897423952098,-1.04571550588233,-0.0191409608786591,-12868457.9044397,-99021346.9551124,-1812504.18259859
2005,8,92696400,-9999,-3628800,-0.151447875449104,-1.16537449411763,-0.0213312200836798,-14312580.5679714,-110133709.630828,-2015906.82705482
2005,9,92988000,-9999,-3337200,-0.13927795688623,-1.07172832941175,-0.0196171041840983,-13182895.0145778,-101440905.414235,-1856792.20696963
2005,10,96147000,-9999,-178200,-0.00743717245508994,-0.0572282117647049,-0.00104751527196642,-715724.369852745,-5507419.12338746,-100808.770062361
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,90355500,-9999,-5969700,-0.249145277245513,-1.91714509411761,-0.035091761610875,-23251342.8821035,-178916487.725131,-3274918.91707607
2006,4,97200000,-9999,874800,0.0365097556886233,0.280938494117642,0.00514234769874423,3532766.85456893,27184246.5519587,497585.238853112
2006,5,95717700,-9999,-607500,-0.0253539970059884,-0.195096176470585,-0.0035710747907946,-2434523.49548766,-18733386.5104292,-342899.207579764
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,92145600,-9999,-4179600,-0.1744354994012,-1.34226169411762,-0.0245689945606669,-16436651.5490228,-126478198.701225,-2315079.23495955
2006,8,93174300,-9999,-3150900,-0.131502731137727,-1.0118988352941,-0.018521974581588,-12459276.7240347,-95872743.4524027,-1754871.58928926
2006,9,86913000,-9999,-9412200,-0.392817926946114,-3.02269009411759,-0.0553278520920444,-35973788.2893308,-276814284.814858,-5066857.44496495
2006,10,90501300,-9999,-5823900,-0.243060317964076,-1.87032201176467,-0.0342347036610842,-22701376.1117607,-174684554.824989,-3197456.87158943
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,185.6341304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,96252300,-9999,-72900,-0.00304247964071861,-0.0234115411764702,-0.000428528974895352,-292956.554508501,-2254267.98161668,-41262.5183459734
2007,5,95320800,-9999,-1004400,-0.0419186083832342,-0.3225590117647,-0.00590417698744708,-4016748.42277866,-30908430.6881978,-565753.361498027
2007,6,91141200,-9999,-5184000,-0.216354107784435,-1.66482070588232,-0.0304731715481139,-20276977.7787185,-156029080.309216,-2855983.77888824
2007,7,87147900,-9999,-9177300,-0.383014381437132,-2.9472529058823,-0.0539470365062705,-35121756.9667631,-270257998.907478,-4946850.03247412
2007,8,91578600,-9999,-4746600,-0.198099229940123,-1.5243514588235,-0.0279019976987418,-18609819.3361086,-143200482.212947,-2621166.85888709
2007,9,92817900,-9999,-3507300,-0.146377076047907,-1.12635525882351,-0.0206170051255208,-13842313.5804021,-106515057.661537,-1949670.38378889
2007,10,88978500,-9999,-7346700,-0.306614337125753,-2.35936309411761,-0.0431861978033427,-28400940.2661585,-218542064.70042,-4000232.46020683
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,94664700,-9999,-1660500,-0.0693009251497017,-0.533262882352932,-0.00976093776150525,-6617805.00760347,-50923270.7295175,-932108.520304123
2008,6,94284000,-9999,-2041200,-0.0851894299401211,-0.655523152941165,-0.0119988112970699,-8118789.36165876,-62473177.7658397,-1143520.05383384
2008,7,91262700,-9999,-5062500,-0.211283308383237,-1.62580147058821,-0.029758956589955,-19814690.1029506,-152471828.253436,-2790871.21045811
2008,8,91173600,-9999,-5151600,-0.215001894610782,-1.65441557647056,-0.0302827142259382,-20153762.1540419,-155080949.832977,-2838629.03158703
2008,9,90177300,-9999,-6147900,-0.256582449700603,-1.97437330588232,-0.0361392768828414,-23922299.7259811,-184079425.733934,-3369422.2441182
2008,10,95823000,-9999,-502200,-0.0209593041916171,-0.16127950588235,-0.00295208849372354,-2013643.99431415,-15494765.735393,-283618.922256392
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,88946100,-9999,-7379100,-0.307966550299406,-2.36976822352937,-0.0433766551255184,-28521135.973914,-219466957.253092,-4017161.85646046
2009,4,97232400,-9999,907200,0.0378619688622761,0.291343623529407,0.00533280502091994,3664222.49621685,28195783.0388858,516100.580946343
2009,5,94324500,-9999,-2000700,-0.0834991634730552,-0.642516741176459,-0.0117607396443502,-7959399.13641117,-61246687.7766974,-1121070.16496045
2009,6,91692000,-9999,-4633200,-0.193366483832338,-1.48793350588233,-0.0272353970711268,-18176272.3786512,-139864386.775986,-2560102.38017646
2009,7,91659600,-9999,-4665600,-0.194718697005991,-1.49833863529409,-0.0274258543933025,-18300198.4020748,-140817983.691274,-2577557.18614124
2009,8,85827600,-9999,-10497600,-0.43811706826348,-3.3712619294117,-0.0617081723849307,-39880019.1520725,-306872295.216622,-5617044.56369285
2009,9,85495500,-9999,-10829700,-0.45197725329342,-3.47791450588229,-0.0636603599372318,-41065093.2573604,-315991308.156529,-5783960.58334913
2009,10,90315000,-9999,-6010200,-0.250835543712579,-1.93015150588232,-0.0353298332635946,-23403951.3963293,-180090793.205063,-3296413.61149776
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,91943100,-9999,-4382100,-0.18288683173653,-1.40729375294115,-0.0257593528242651,-17214341.7488763,-132462437.968675,-2424615.80495634
2010,4,96981300,-9999,656100,0.0273823167664675,0.210703870588232,0.00385676077405817,2646584.82660355,20365174.7790876,372767.747576492
2010,5,92502000,-9999,-3823200,-0.159561154491021,-1.22780527058821,-0.022473964016734,-15063713.6257088,-115913594.654504,-2121702.86096556
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,91449000,-9999,-4876200,-0.203508082634734,-1.56597197647056,-0.0286638269874447,-19104635.8709396,-147008040.207733,-2690861.07132965
2010,8,89480700,-9999,-6844500,-0.285655032934136,-2.19808358823526,-0.0402341093096192,-26532191.3620608,-204162250.508325,-3737021.8074576
2010,9,93684600,-9999,-2640600,-0.110205373652696,-0.848018047058808,-0.0155222717573205,-10469713.470875,-80563276.3318481,-1474644.40552918
2010,10,89942400,-9999,-6382800,-0.266385995209585,-2.04981049411761,-0.0375200924686153,-24804683.2831618,-190869268.698173,-3493704.7261314
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,97086600,-9999,761400,0.0317770095808388,0.244520541176466,0.00447574707112923,3073016.37346069,23646517.9258354,432830.030719517
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,91619100,-9999,-4706100,-0.196408963473057,-1.5113450470588,-0.0276639260460222,-18455043.5365714,-142009499.714497,-2599366.90537988
2011,7,92412900,-9999,-3912300,-0.163279740718565,-1.25641937647057,-0.0229977216527172,-15407450.4393774,-118558611.061309,-2170117.70733752
2011,8,92631600,-9999,-3693600,-0.15415230179641,-1.18618475294116,-0.0217121347280312,-14563135.2584118,-112061700.002135,-2051197.10253035
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,95782500,-9999,-542700,-0.022649570658683,-0.174285917647056,-0.00319016014644318,-2175575.56890714,-16740811.1240349,-306426.756607957
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,86062500,-9999,-10262700,-0.428313522754498,-3.29582474117641,-0.0603273567991568,-39038931.3699022,-300400218.630876,-5498578.53346321
2012,4,93822300,-9999,-2502900,-0.104458467664672,-0.803796247058809,-0.0147128281380738,-9930971.44115938,-76417716.5577146,-1398763.34896028
2012,5,82393200,-9999,-13932000,-0.581451664670668,-4.47420564705874,-0.0818966485355562,-51905350.6509586,-399405878.606643,-7310795.57882776
2012,6,79801200,-9999,-16524000,-0.689628718562885,-5.30661599999991,-0.0971332343096132,-60641622.5869855,-466630515.847215,-8541287.18411206
2012,7,88565400,-9999,-7759800,-0.323855055089826,-2.4920284941176,-0.045614528661083,-29930084.5226525,-230308659.04227,-4215610.27635804
2012,8,89456400,-9999,-6868800,-0.286669192814376,-2.20588743529408,-0.040376952301251,-26622861.79317,-204859949.35337,-3749792.61005445
2012,9,81712800,-9999,-14612400,-0.609848141317375,-4.6927133647058,-0.0858962523012462,-54227019.1025158,-417270858.153032,-7637799.31232117
2012,10,81453600,-9999,-14871600,-0.620665846706597,-4.77595439999992,-0.0874199108786518,-55106157.1647728,-424035727.396157,-7761624.67094263
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,84037500,-9999,-12287700,-0.512826846107793,-3.94614532941169,-0.0722309394351388,-46211600.3327172,-355593105.551385,-6508838.8608496
2013,6,89286300,-9999,-7038900,-0.293768311976053,-2.26051436470584,-0.0413768532426735,-27256851.4265287,-209738428.804206,-3839089.15752891
2013,7,91562400,-9999,-4762800,-0.198775336526949,-1.52955402352938,-0.0279972263598297,-18671710.2403522,-143676725.811673,-2629884.10563408
2013,8,90711900,-9999,-5613300,-0.234270932335333,-1.8026886705882,-0.0329967310669421,-21905388.2943067,-168559517.432826,-3085343.10790876
2013,9,93263400,-9999,-3061800,-0.127784144910182,-0.983284729411747,-0.0179982169456048,-12112681.9865219,-93205735.640672,-1706054.20836658
2013,10,96503400,-9999,178200,0.00743717245508994,0.0572282117647049,0.00104751527196642,717049.674173233,5517617.1921782,100995.437310445
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,95620500,-9999,-704700,-0.0294106365269466,-0.226311564705878,-0.00414244675732174,-2822616.26684833,-21719717.0598276,-397561.528158581
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,93441600,-9999,-2883600,-0.120346972455092,-0.926056517647042,-0.0169507016736384,-11418490.4566895,-87864009.3173406,-1608278.30851213
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,94559400,-9999,-1765800,-0.073695617964073,-0.567079552941166,-0.0103799240585763,-7033578.95972461,-54122604.8745732,-990669.696229881
2014,10,95482800,-9999,-842400,-0.0351575425149706,-0.270533364705878,-0.00495189037656851,-3371738.11785303,-25945148.3999892,-474904.567945728
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,94551300,-9999,-1773900,-0.0740336712574862,-0.569680835294108,-0.0104275383891202,-7065542.31599099,-54368559.3326914,-995171.689969373
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,93733200,-9999,-2592000,-0.108177053892217,-0.832410352941162,-0.015236585774057,-10279660.2081083,-79100837.6921811,-1447875.67098155
2015,8,93806100,-9999,-2519100,-0.105134574251499,-0.808998811764692,-0.0148080567991616,-9994394.20960181,-76905747.6804356,-1407696.35662348
2015,9,93668400,-9999,-2656800,-0.110881480239523,-0.853220611764691,-0.0156175004184084,-10533042.4988946,-81050586.1324801,-1483564.20998576
2015,10,93336300,-9999,-2988900,-0.124741665269463,-0.959873188235277,-0.0175696879707094,-11828856.0067402,-91021726.4122515,-1666077.71861896
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,94421700,-9999,-1903500,-0.0794425239520971,-0.611301352941166,-0.0111893676778231,-7576581.829394,-58300951.3364756,-1067150.88610884
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,92907000,-9999,-3418200,-0.142658489820362,-1.09774115294116,-0.0200932474895376,-13497055.844635,-103858337.928978,-1901041.31768016
2016,9,93951900,-9999,-2373300,-0.0990496149700615,-0.762175729411751,-0.0139509988493709,-9423192.39920806,-72510413.517756,-1327243.38563545
2016,10,94551300,-9999,-1773900,-0.0740336712574862,-0.569680835294108,-0.0104275383891202,-7065542.31599099,-54368559.3326914,-995171.689969373
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,90185400,-9999,-6139800,-0.25624439640719,-1.97177202352938,-0.0360916625522974,-23891830.9238982,-183844971.703408,-3365130.75623177
2017,4,96811200,-9999,486000,0.0202831976047907,0.156076941176468,0.00285685983263568,1958709.81582571,15072053.3647117,275881.520539938
2017,5,89237700,-9999,-7087500,-0.295796631736532,-2.27612205882349,-0.041662539225937,-27437765.1797183,-211130539.938001,-3864570.60501709
2017,6,88192800,-9999,-8132400,-0.339405506586832,-2.61168748235289,-0.0478047878661037,-31303070.0760514,-240873629.597177,-4408993.35898245
2017,7,90193500,-9999,-6131700,-0.255906343113777,-1.96917074117644,-0.0360440482217535,-23861359.3369705,-183610496.243811,-3360838.87610387
2017,8,90517500,-9999,-5807700,-0.242384211377249,-1.86511944705879,-0.0341394749999964,-22640213.0400427,-174213911.816292,-3188842.13902919
2017,9,93830400,-9999,-2494800,-0.104120414371259,-0.801194964705868,-0.0146652138075298,-9899255.92216656,-76173669.1797482,-1394296.26275193
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,88119900,-9999,-8205300,-0.34244798622755,-2.63509902352936,-0.0482333168409991,-31571004.5529234,-242935355.484817,-4446731.55291363
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,94348800,-9999,-1976400,-0.0824850035928157,-0.634712894117636,-0.0116178966527184,-7863731.96775838,-60510539.5940847,-1107595.57891384
2018,6,90185400,-9999,-6139800,-0.25624439640719,-1.97177202352938,-0.0360916625522974,-23891830.9238982,-183844971.703408,-3365130.75623177
2018,7,92080800,-9999,-4244400,-0.177139925748506,-1.36307195294115,-0.0249499092050183,-16685700.7714681,-128394604.664378,-2350157.46738701
2018,8,93320100,-9999,-3005100,-0.125417771856289,-0.965075752941159,-0.0176649166317973,-11891947.7693451,-91507210.4820055,-1674964.10457585
2018,9,94373100,-9999,-1952100,-0.0814708437125762,-0.626909047058812,-0.0114750536610867,-7768040.02595826,-59774200.784869,-1094117.5036043
2018,10,93636000,-9999,-2689200,-0.112233693413175,-0.863625741176455,-0.0158079577405841,-10659667.4626581,-82024951.0923776,-1501399.15789848
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,186.4183471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,96900300,-9999,575100,0.0240017838323357,0.18469104705882,0.00338061746861889,2318874.91732768,17843483.6123598,326610.268129278
2019,5,97297200,186.512634,972000,0.0405663952095815,0.312153882352936,0.00571371966527136,3927264.90443836,30219865.0044043,553149.733894017
2019,6,92736900,-9999,-3588300,-0.149757608982038,-1.15236808235292,-0.0210931484309601,-14155894.0208896,-108928024.143336,-1993837.74744546
2019,7,90614700,-9999,-5710500,-0.238327571856291,-1.8339040588235,-0.0335681030334693,-22273000.9264759,-171388255.597526,-3137120.82970967
2019,8,92121300,186.2065404,-4203900,-0.17544965928144,-1.35006554117645,-0.0247118375522986,-16530065.7788073,-127197010.770762,-2328236.49773773
2019,9,89181000,186.1739046,-7144200,-0.298163004790424,-2.29433103529408,-0.0419958395397445,-27648704.1601215,-212753691.843223,-3894281.06349572
2019,10,95199300,186.3742571,-1125900,-0.0469894077844319,-0.361578247058817,-0.00661839194560599,-4499785.49782593,-34625347.0549939,-633788.453610447
2019,11,-9999,186.2824334,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,186.2414756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,97191900,-9999,866700,0.0361717023952102,0.278337211764701,0.0050947333682003,3499909.77419222,26931414.9865859,492957.365330659
2020,4,97272900,186.3760563,947700,0.0395522353293419,0.304350035294112,0.00557087667363958,3828603.51435634,29460676.6221651,539253.415973674
2020,5,87917400,186.2094368,-8407800,-0.35089931856288,-2.70013108235289,-0.0494236751045973,-32314075.9841246,-248653207.192287,-4551392.11807405
2020,6,93627900,-9999,-2697300,-0.112571746706589,-0.866227023529396,-0.015855572071128,-10691316.8090196,-82268489.2793336,-1505856.92378487
2020,7,89529300,186.330537,-6795900,-0.283626713173657,-2.18247589411761,-0.0399484233263556,-26350775.1552682,-202766273.050149,-3711469.59008668
2020,8,92809800,-9999,-3515400,-0.14671512934132,-1.12895654117645,-0.0206646194560648,-13873684.0639267,-106756450.030095,-1954088.8722372
2020,9,90946800,-9999,-5378400,-0.224467386826351,-1.72725148235291,-0.0316159154811682,-21015338.2522272,-161710681.723168,-2959980.81228866
2020,10,-9999,186.3207469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,186.2786665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
