"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,5442325200,177.8228486,339106500,2.02165348668393,3.24756128714625,0.871903790899438,10657880239.3153,17120698228.5647,4596557345.17279
2008,11,5412719700,177.1158462,309501000,1.84515417953405,2.96403479713026,0.795782726627673,9700362898.66532,15582553206.3104,4183596862.7441
2008,12,5359721400,177.0660581,256502700,1.52919386033249,2.45647971527673,0.659514566975098,7999130430.46212,12849712617.8695,3449885053.08051
2009,1,5291875800,-9999,188657100,1.12471829352336,1.80673474116621,0.485071329125494,5845455539.21929,9390073640.18715,2521042739.39615
2009,2,5230680300,-9999,127461600,0.75988867231478,1.22067656549704,0.32772669422175,3926206836.64754,6307014239.58663,1693304340.86575
2009,3,5066298900,175.49539655,-36919800,-0.220105018328086,-0.353574211078768,-0.0949274448565541,-1119178470.37784,-1797835631.94521,-482682100.292114
2009,4,4878516600,175.4023571,-224702100,-1.33960801084674,-2.15193115171919,-0.577749505872239,-6685241530.47085,-10739096354.8314,-2883227749.90332
2009,5,4632624900,-9999,-470593800,-2.80554220158516,-4.50679124950729,-1.20998128373762,-13651838860.0432,-21930159481.9581,-5887799335.15923
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,4495103100,-9999,-608115600,-3.62540683545402,-5.8238125210508,-1.56357456122217,-17387259040.2087,-27930696195.2148,-7498820727.86624
2009,9,4800942900,-9999,-302275800,-1.80207965642113,-2.89484037056548,-0.777205438165179,-8922658322.82295,-14333257374.9635,-3848186480.9239
2009,10,4781567700,174.19428125,-321651000,-1.91758891571047,-3.08039313776609,-0.827022561486126,-9475805433.36822,-15221826634.7975,-4086749155.38132
2009,11,4719319200,-9999,-383899500,-2.28869621405433,-3.67653570295704,-0.98707464874427,-11237539896.7591,-18051856943.7621,-4846554417.41375
2009,12,4696558200,-9999,-406660500,-2.42439061982483,-3.89451366108151,-1.04559727271244,-11875832796.6,-19077203436.1444,-5121838981.62873
2010,1,4668661800,-9999,-434556900,-2.59070077408589,-4.16167241118139,-1.11732393354745,-12653835057.1882,-20326977464.899,-5457377749.67346
2010,2,4489433100,-9999,-613785600,-3.65920971233635,-5.87811308001419,-1.57815315082278,-17538774338.2727,-28174088655.7151,-7564166625.97955
2010,3,4330665000,-9999,-772553700,-4.60573855486571,-7.39860630321624,-1.98637448619648,-21700678069.2337,-34859723719.5501,-9359122915.11868
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,4774925700,-9999,-328293000,-1.95718657148691,-3.14400236398035,-0.844100337875414,-9664905790.26047,-15525595308.546,-4168304832.01967
2010,10,4891314600,-9999,-211904100,-1.26331008874091,-2.02936703291611,-0.544843546488002,-6312624339.57498,-10140528315.3285,-2722524472.39491
2010,11,4847833800,-9999,-255384900,-1.52252986460426,-2.44577474793823,-0.656640502168121,-7574555587.03545,-12167680393.2125,-3266773348.75404
2010,12,4779032400,-9999,-324186300,-1.93270363065928,-3.10467324484544,-0.833541273693257,-9548017986.38988,-15337828062.9275,-4117893166.53102
2011,1,4759308900,-9999,-343909800,-2.05028935238567,-3.29356161781095,-0.884253938946813,-10108468073.5689,-16238128741.7969,-4359605487.08445
2011,2,4711834800,-9999,-391383900,-2.33331601153901,-3.74821244078872,-1.00631838701708,-11447774906.8676,-18389576085.3106,-4937225100.3477
2011,3,4656528000,-9999,-446690700,-2.66303893061408,-4.27787560736305,-1.14852211529276,-12990753300.1282,-20868199118.3189,-5602684695.28875
2011,4,4456036800,-9999,-647181900,-3.85830865717327,-6.19794337230857,-1.66402104357038,-18427175106.6965,-29601205598.3601,-7947318339.62817
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,4403403000,-9999,-699815700,-4.17209593428953,-6.70200770394302,-1.79935200817721,-19813333774.0872,-31827915198.0573,-8545144329.51554
2011,10,4554954000,-9999,-548264700,-3.26859332504896,-5.25063133507866,-1.40968713470943,-15775835118.8815,-25342123040.3426,-6803841773.75484
2011,11,4526766000,-9999,-576452700,-3.43664191297826,-5.52058268535381,-1.48216355158104,-16537513425.8874,-26565674454.7589,-7132340306.11892
2011,12,4554297900,-9999,-548920800,-3.27250480080249,-5.256914685473,-1.41137408579179,-15793619336.4509,-25370691406.2278,-6811511795.75372
2012,1,4517143200,-9999,-586075500,-3.49401022402999,-5.61273849113739,-1.50690550078894,-16796415937.776,-26981572520.5215,-7244000431.39552
2012,2,4445539200,-9999,-657679500,-3.9208922692297,-6.29847697861793,-1.69101226088809,-18705007113.4496,-30047511790.4968,-8067142424.97062
2012,3,4318960500,-9999,-784258200,-4.67551735071566,-7.51069817136209,-2.01646886044346,-22001302928.3726,-35342644091.8711,-9488777159.0573
2012,4,4117675500,-9999,-985543200,-5.87551948003838,-9.43836801456248,-2.53400879126517,-27037048120.5941,-43432008192.0544,-11660605987.302
2012,5,3992506200,-9999,-1110712500,-6.62174213212787,-10.6370916397929,-2.85584156997696,-30039647277.3584,-48255349504.7737,-12955574489.3614
2012,6,3792492900,-9999,-1310725800,-7.81416275906412,-12.5525826433401,-3.37011173141682,-34629818583.3285,-55628948755.4987,-14935235093.3741
2012,7,3825873000,-9999,-1277345700,-7.61516039387543,-12.2329074954999,-3.28428549178236,-33881673526.1837,-54427137000.5384,-14612573214.9841
2012,8,4034115900,-9999,-1069102800,-6.37367730563569,-10.2386031092287,-2.74885554886504,-29052542341.8797,-46669675304.9534,-12529853394.7582
2012,9,4599414900,-9999,-503803800,-3.00353048046738,-4.82483738057858,-1.29537016568406,-14564525831.1974,-23396289505.8846,-6281425263.28954
2012,10,4735081800,-9999,-368136900,-2.19472421632146,-3.52558014903881,-0.946546169654569,-10793657893.7109,-17338809916.3388,-4655115872.81701
2012,11,4771904400,-9999,-331314300,-1.97519867588278,-3.17293680468513,-0.851868643476883,-9750834873.16413,-15663630815.0835,-4205364542.61088
2012,12,4706513100,-9999,-396705600,-2.36504242598428,-3.79917739398721,-1.02000143468508,-11597052832.9467,-18629374456.769,-5001606059.05465
2013,1,4661776800,-9999,-441441900,-2.63174712458587,-4.22760880420837,-1.13502650663391,-12845120564.8152,-20634256340.0638,-5539875843.60628
2013,2,4677450300,-9999,-425768400,-2.53830631491828,-4.07750654478814,-1.0947271196665,-12409244587.7857,-19934070102.2532,-5351890158.00921
2013,3,4475849400,-9999,-627369300,-3.74019174738159,-6.00820170484506,-1.61307928619453,-17900955304.5457,-28755892062.0639,-7720368942.33351
2013,4,4416298200,-9999,-686920500,-4.09521853429429,-6.57851271841485,-1.7661961301141,-19475313093.5155,-31284922601.2993,-8399361921.83091
2013,5,4365146700,-9999,-738072000,-4.40016877359702,-7.06838133249173,-1.89771583486819,-20810074233.2624,-33429067794.1233,-8975021056.9676
2013,6,4216924800,-9999,-886293900,-5.28382426512525,-8.48787551602187,-2.27882099358475,-24585805134.2235,-39494359193.173,-10603427758.5354
2013,7,4186088100,-9999,-917130600,-5.467663625541,-8.78319298455562,-2.35810769445551,-25354044230.1633,-40728449784.701,-10934755844.4211
2013,8,4393496700,-9999,-709722000,-4.23115438918537,-6.79687853767477,-1.82482288686513,-20072306652.9402,-32243926300.5155,-8656834802.83323
2013,9,4913735400,-9999,-189483300,-1.12964385558335,-1.81464710832944,-0.487195637895869,-5657457878.53515,-9088076325.15108,-2439962636.34664
2013,10,4940935200,-9999,-162283500,-0.967486626196404,-1.55415956975935,-0.417260060926077,-4858580873.92119,-7804769343.7795,-2095420956.29452
2013,11,4974096600,-9999,-129122100,-0.769788086258891,-1.2365788720506,-0.331996138319072,-3878592493.37391,-6230527097.28117,-1672769107.36757
2013,12,4995367200,-9999,-107851500,-0.642979008126035,-1.03287420371079,-0.277305600760206,-3246527653.60554,-5215185290.13251,-1400170596.53561
2014,1,4990021200,-9999,-113197500,-0.674850292043661,-1.08407187359056,-0.291051128097925,-3405641549.60384,-5470784052.38067,-1468793637.04155
2014,2,4949367300,-9999,-153851400,-0.917216919289967,-1.47340688135808,-0.395579615534311,-4610020993.81979,-7405485564.69872,-1988221427.21924
2014,3,4864422600,-9999,-238796100,-1.42363230481139,-2.28690682685677,-0.613987714308045,-7094449280.06758,-11396443053.8299,-3059711895.42524
2014,4,4763925900,-9999,-339292800,-2.02276415263863,-3.24934544836933,-0.872382801700601,-9977485985.11596,-16027720596.8941,-4303115203.15881
2014,5,4659160500,-9999,-444058200,-2.64734473777585,-4.25266463355862,-1.14175348440676,-12917733210.3143,-20750900472.2227,-5571192407.64404
2014,6,4540576500,-9999,-562642200,-3.35430776285773,-5.3883220381644,-1.44665427262527,-16164945049.3441,-25967184830.0795,-6971658081.387
2014,7,4519759500,-9999,-583459200,-3.47841261084,-5.58768266178714,-1.50017852301608,-16726080495.1254,-26868586461.2532,-7213665985.11895
2014,8,4870359900,-9999,-232858800,-1.38823586373318,-2.23004638439939,-0.598721848340548,-6922210715.13394,-11119760971.9022,-2985428414.75266
2014,9,5288724900,-9999,185506200,1.1059335519416,1.77655914482798,0.476969798618868,5746094335.95634,9230460927.48121,2478189990.21636
2014,10,5503860900,-9999,400642200,2.38851128050544,3.83687749635323,1.03012314117922,12664551503.9268,20344192243.6893,5461999565.72546
2014,11,5567089500,-9999,463870800,2.76546164756754,4.44240630102213,1.19269524178261,14749514519.707,23693453242.0643,6361207649.26587
2014,12,5584026600,-9999,480807900,2.86643566979747,4.60460982786849,1.23624357157529,15311980953.884,24596992957.9376,6603789585.01446
2015,1,5566627800,-9999,463409100,2.76270912759284,4.43798468407797,1.19150812805799,14734205303.1529,23668860689.807,6354605051.91815
2015,2,5552663400,-9999,449444700,2.67945747081407,4.30425016457384,1.15560314452734,14271756756.5845,22925988576.9425,6155159081.82249
2015,3,5489532000,-9999,386313300,2.30308658164138,3.69965222663003,0.993280962602816,12195306144.4357,19590401807.4479,5259622249.08978
2015,4,5439457800,-9999,336239100,2.00455888894629,3.22010071875619,0.864531189872843,10564916128.8888,16971361733.412,4556463550.25082
2015,5,5231125800,-9999,127907100,0.762544612641249,1.22494303798702,0.328872154833226,3940098759.73433,6329330067.65402,1699295684.32893
2015,6,5078489400,-9999,-24729300,-0.147428833031077,-0.236828009307476,-0.063583477215239,-750537933.810599,-1205655644.96222,-323693884.245557
2015,7,5076513000,-9999,-26705700,-0.159211550115775,-0.255755632717573,-0.0686651570188808,-810364502.325005,-1301760367.72007,-349496036.90317
2015,8,4984448400,-9999,-118770300,-0.70807369103658,-1.13744156582887,-0.305379799019669,-3571323322.90093,-5736933378.4098,-1540249288.15693
2015,9,4983905700,-9999,-119313000,-0.71130910925246,-1.14263890504393,-0.306775178310013,-3587448079.29125,-5762836004.63274,-1547203613.57257
2015,10,5009112900,-9999,-94105800,-0.561031176598444,-0.901234134338113,-0.241962934257009,-2836625703.25084,-4556723434.89085,-1223387054.36807
2015,11,4995156600,-9999,-108062100,-0.644234543553093,-1.03489108161515,-0.277847091231086,-3252799018.32626,-5225259539.46294,-1402875326.45601
2015,12,4995529200,-9999,-107689500,-0.642013211643683,-1.03132275916898,-0.27688906962876,-3241703345.99807,-5207435576.97616,-1398089957.03971
2016,1,4960934100,-9999,-142284600,-0.848259050450014,-1.36263374107276,-0.365839292749063,-4268362146.25769,-6856648657.65107,-1840869941.7417
2016,2,4883886900,-9999,-219331800,-1.30759185745676,-2.10050076515815,-0.563941498864803,-6529004044.40436,-10488118224.9527,-2815845254.69371
2016,3,4779955800,-9999,-323262900,-1.92719859070987,-3.09583001095712,-0.831167046244014,-9521721440.4972,-15295585589.136,-4106551926.20353
2016,4,4701418200,-9999,-401800500,-2.39541672535426,-3.84797032482718,-1.03310133876906,-11739807305.9852,-18858693627.0721,-5063173566.55777
2016,5,4597074000,-9999,-506144700,-3.01748623963737,-4.84725575420775,-1.30138904053346,-14628604419.7056,-23499224625.4513,-6309061237.80435
2016,6,4437390600,-9999,-665828100,-3.96947183229202,-6.37651463907103,-1.71196377679982,-18920200267.0141,-30393195637.5942,-8159951468.46116
2016,7,4331491200,-9999,-771727500,-4.60081299280571,-7.390693936053,-1.98425017742611,-21679425245.0065,-34825583423.1752,-9349956943.73286
2016,8,4854969900,-9999,-248248800,-1.47998652955665,-2.37743361587145,-0.638292305827922,-7368229118.31846,-11836239888.3325,-3177788351.36345
2016,9,5072268600,-9999,-30950100,-0.184515417953405,-0.296403479713026,-0.0795782726627672,-938765698.510384,-1508022596.48554,-404873227.132585
2016,10,5043529800,-9999,-59688900,-0.3558477139227,-0.571629741430329,-0.153470895381296,-1805338216.43024,-2900074884.49534,-778610798.106199
2016,11,5045603400,-9999,-57615300,-0.343485518948591,-0.551771251295146,-0.148139296898787,-1742977350.39207,-2799899094.86947,-751715647.250434
2016,12,5062686300,-9999,-40532400,-0.241642279884542,-0.388171424361157,-0.104216089087801,-1228252976.38671,-1973051684.28168,-529724027.064448
2017,1,5035988700,-9999,-67230000,-0.400805540176199,-0.643849484851639,-0.172860419550109,-2031910359.98021,-3264037812.35869,-876327400.96353
2017,2,4967470800,-9999,-135747900,-0.809289162387099,-1.30003295381068,-0.349032261595215,-4074926525.37355,-6545915864.87715,-1757444541.56567
2017,3,4862259900,-9999,-240958800,-1.43652568785079,-2.30761861148995,-0.61954840491285,-7157135437.91339,-11497141388.5351,-3086747338.94841
2017,4,4757413500,-9999,-345805200,-2.06158917122919,-3.31171351895014,-0.889127353184732,-10162202210.3524,-16324446651.1546,-4382780080.49072
2017,5,4589249400,-9999,-513969300,-3.06413420973498,-4.92219052557723,-1.3215074941823,-14842547326.4803,-23842900090.2516,-6401331071.72081
2017,6,4431096900,-9999,-672121800,-4.00699302563141,-6.4367882595204,-1.7281460112565,-19086126992.6107,-30659738452.2258,-8231512763.21921
2017,7,4351919400,-9999,-751299300,-4.47902605638109,-7.19505677933061,-1.93172560175076,-21152587353.9046,-33979276995.7812,-9122740975.4837
2017,8,4695375600,-9999,-407843100,-2.431440934146,-3.90583920623673,-1.048637949972,-11908910571.8109,-19130339199.9869,-5136104847.5602
2017,9,5111658900,-9999,8440200,0.0503179967305542,0.0808302606283624,0.021701271948339,256996059.597407,412835562.372591,110837905.74652
2017,10,5220814500,-9999,117595800,0.701071666539525,1.12619359290073,0.302359948316685,3618865322.33303,5813304308.38676,1560753321.02153
2017,11,5303045700,-9999,199827000,1.19130996098155,1.91370684232409,0.513791150638699,6198162242.66317,9956657697.92306,2673158971.89294
2017,12,5335194600,-9999,231975900,1.38297227290436,2.22159101164652,0.596451753674167,7217423877.40649,11593988055.6073,3112748688.4812
2018,1,5327540100,-9999,224321400,1.33733838911321,2.14828525704594,0.576770657713341,6974189390.65569,11203258928.1511,3007845908.41904
2018,2,5223349800,-9999,120131100,0.716186381488339,1.15047369998008,0.308878660523816,3697790454.32099,5940088747.41911,1594792350.07908
2018,3,5215387500,-9999,112168800,0.668717484380724,1.07422020075006,0.288406155413243,3450048238.95189,5542118455.71286,1487945465.50221
2018,4,5131090800,-9999,27872100,0.166165284788711,0.266926033418613,0.0716641811652924,850292425.249749,1365900131.34457,366716251.73728
2018,5,5031428400,-9999,-71790300,-0.427992711154416,-0.687522648703624,-0.184585770900316,-2168759406.70823,-3483870572.65323,-935348001.382476
2018,6,4895964000,-9999,-207254700,-1.2355917296974,-1.98484057456613,-0.5328891030155,-6177011354.94066,-9922681151.19591,-2664036963.93875
2018,7,4865929200,-9999,-237289500,-1.41465039752551,-2.27247839261792,-0.610113974785597,-7050763590.12526,-11326266855.7854,-3040871021.39828
2018,8,5269722300,-9999,166503600,0.992645624561681,1.59457470007353,0.428110696900247,5148106149.98053,8269859471.42691,2220288144.17815
2018,9,5634538200,-9999,531319500,3.16757101299491,5.08835023600521,1.36611797836017,16999359759.7514,27307579179.9486,7331526552.40761
2018,10,5653937700,179.26823685,550719000,3.2832251417566,5.2741357198871,1.41599758135084,17651364068.8955,28354951525.0985,7612724607.64798
2018,11,5628762900,179.426868883333,525544200,3.13314036839906,5.03304123808964,1.35126864352412,16805678855.2123,26996452366.2865,7247995365.68108
2018,12,5641220700,179.505936675,538002000,3.20741011789195,5.15234732335492,1.38329988753232,17223706891.621,27667967874.2233,7428283546.64174
2019,1,5666841000,179.3405621,563622300,3.36015083157596,5.39770827764236,1.44917428597051,18086247708.4334,29053543683.1905,7800282315.44054
2019,2,5618451600,179.18009596,515232900,3.07166742229733,4.93429179300336,1.32475643700758,16460361235.8846,26441738049.6715,7099065915.93148
2019,3,5549018400,179.04939184,445799700,2.65772704996114,4.26934266238309,1.1462311940698,14151235459.0591,22732384528.2279,6103180354.06888
2019,4,5405049000,178.6746264,301830300,1.79942371609466,2.8905738980755,0.776059977553702,9453112778.85101,15185373411.3356,4076962210.37346
2019,5,5326033500,178.260021385714,222814800,1.32835648182734,2.13385682280709,0.572896918190893,6926355371.45179,11126418900.9168,2987215932.53418
2019,6,5201536500,178.108132266667,98317800,0.586141885139603,0.941571692425204,0.252792743674606,3019978499.10544,4851259291.61876,1302463908.45342
2019,7,5121346500,177.090204866667,18127800,0.108072626375221,0.173606644228671,0.0466098336088126,552497517.899944,887525761.558352,238282516.510608
2019,8,5461157700,177.819044433333,357939000,2.13392732775738,3.4279167151318,0.920325534930041,11269648516.3874,18103435867.0423,4860402303.49259
2019,9,5723532900,179.611298,620314200,3.69813131057514,5.94063629504918,1.59493935542006,20008412708.2792,32141287790.7358,8629278461.98036
2019,10,5818505400,180.7825472,715286700,4.26432949835417,6.85017065768599,1.8391307312303,23270250136.4091,37381066529.4428,10036051896.5065
