"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13664700,-9999,-340200,-0.0149224486486471,-0.0324782705882318,-0.00573145951557032,-206443.890915838,-449319.056699176,-79291.598241031
2004,9,13875300,-9999,-129600,-0.00568474234234174,-0.0123726745098026,-0.00218341314878869,-79245.5913317125,-172475.698780786,-30436.8880201386
2004,10,14507100,-9999,502200,0.0220283765765743,0.0479441137254851,0.00846072595155619,314020.297423798,683455.941451795,120609.872020905
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14490900,-9999,486000,0.0213177837837815,0.0463975294117598,0.0081877993079576,303718.925597337,661035.308653028,116653.289762299
2005,5,14466600,-9999,461700,0.0202518945945925,0.0440776529411718,0.00777840934255972,288288.272104001,627450.94516753,110726.637382505
2005,6,12336300,-9999,-1668600,-0.07319105765765,-0.159298184313709,-0.0281114442906544,-963324.813730614,-2096648.12400192,-369996.727765045
2005,7,13543200,-9999,-461700,-0.0202518945945925,-0.0440776529411718,-0.00777840934255972,-278937.548745635,-607099.370799322,-107135.183082233
2005,8,12879000,-9999,-1125900,-0.0493861990990939,-0.10748760980391,-0.0189684017301018,-663652.675736561,-1444420.52954428,-254897.740507814
2005,9,13786200,-9999,-218700,-0.00959300270270169,-0.0208788882352919,-0.00368450968858092,-133298.672853038,-290120.640915434,-51197.7601615472
2005,10,13535100,-9999,-469800,-0.0206071909909888,-0.0448509450980344,-0.00791487266435901,-283747.256371419,-617567.557984851,-108982.510232621
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14264100,-9999,259200,0.0113694846846835,0.0247453490196052,0.00436682629757739,160699.729483971,349758.23475923,61722.0414280993
2006,5,13923900,-9999,-81000,-0.00355296396396359,-0.00773292156862663,-0.00136463321799293,-49614.9404233929,-107985.458568561,-19056.2573944519
2006,6,13284000,-9999,-720900,-0.0316213792792759,-0.068823001960777,-0.0121452356401371,-431406.13594384,-938942.766466005,-165695.78231753
2006,7,13518900,-9999,-486000,-0.0213177837837815,-0.0463975294117598,-0.0081877993079576,-293357.962552488,-638484.97732012,-112673.81952708
2006,8,13729500,-9999,-275400,-0.0120800774774762,-0.0262919333333305,-0.00463975294117597,-167514.097382566,-364589.506067937,-64339.3246002242
2006,9,13826700,-9999,-178200,-0.0078165207207199,-0.0170124274509786,-0.00300219307958445,-108772.395831339,-236739.920338797,-41777.6330009641
2006,10,13721400,-9999,-283500,-0.0124353738738726,-0.0270652254901932,-0.00477621626297527,-172390.449297215,-375202.742588055,-66212.2486920097
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13429800,-9999,-575100,-0.0252260441441415,-0.0549037431372491,-0.00968889584774982,-346009.131065945,-753078.69702588,-132896.240651626
2007,5,14385600,-9999,380700,0.0166989306306289,0.0363447313725452,0.00641377612456679,237038.390761284,515907.085774558,91042.4269013924
2007,6,13041000,-9999,-963900,-0.0422802711711667,-0.0920217666666569,-0.0162391352941159,-571632.917327308,-1244142.23183002,-219554.511499416
2007,7,13454100,-9999,-550800,-0.0241601549549524,-0.0525838666666611,-0.00927950588235195,-331684.600768888,-721901.77814405,-127394.431437185
2007,8,13284000,-9999,-720900,-0.0316213792792759,-0.068823001960777,-0.0121452356401371,-431406.13594384,-938942.766466005,-165695.78231753
2007,9,13923900,-9999,-81000,-0.00355296396396359,-0.00773292156862663,-0.00136463321799293,-49614.9404233929,-107985.458568561,-19056.2573944519
2007,10,14085900,-9999,81000,0.00355296396396359,0.00773292156862663,0.00136463321799293,49902.7309056001,108611.826088659,19166.7928391751
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13146300,-9999,-858600,-0.0376614180180141,-0.0819689686274423,-0.0144651121107251,-511191.111678679,-1112592.41953595,-196339.838741638
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13267800,-9999,-737100,-0.0323319720720687,-0.0703695862745023,-0.0124181622837357,-440836.402116603,-959467.463430253,-169317.787664162
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13583700,-9999,-421200,-0.0184754126126107,-0.0402111921568585,-0.00709609273356325,-254845.483060524,-554663.698425847,-97881.8291339728
2008,9,13810500,-9999,-194400,-0.00852711351351262,-0.0185590117647039,-0.00327511972318304,-118591.57115404,-258111.066629381,-45549.0117581261
2008,10,14531400,-9999,526500,0.0230942657657633,0.0502639901960731,0.00887011591695406,329493.751643783,717133.459459998,126552.963434117
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14482800,-9999,477900,0.0209624873873852,0.0456242372548971,0.00805133598615831,298572.520144427,649834.308549633,114676.642685229
2009,5,14426100,-9999,421200,0.0184754126126107,0.0402111921568585,0.00709609273356325,262627.620252806,571601.291138459,100870.816083257
2009,6,13624200,-9999,-380700,-0.0166989306306289,-0.0363447313725452,-0.00641377612456679,-230680.912073009,-502070.220394196,-88600.6271283874
2009,7,11145600,-9999,-2859300,-0.125419627927915,-0.27297213137252,-0.0481715525951505,-1573774.64518087,-3425274.2277466,-604460.157837635
2009,8,12919500,-9999,-1085400,-0.0476097171171121,-0.103621149019597,-0.0182860851211053,-640757.863892014,-1394590.64494144,-246104.231460254
2009,9,13235400,-9999,-769500,-0.0337531576576541,-0.073462754901953,-0.0129640155709329,-459661.916225704,-1000440.64119712,-176548.34844655
2009,10,14231700,-9999,226800,0.00994829909909805,0.0216521803921546,0.00382097301038021,140451.560922719,305688.691420034,53945.0631917707
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13284000,-9999,-720900,-0.0316213792792759,-0.068823001960777,-0.0121452356401371,-431406.13594384,-938942.766466005,-165695.78231753
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12814200,-9999,-1190700,-0.0522285702702648,-0.113673947058811,-0.0200601083044961,-700131.426454639,-1523815.45757774,-268908.610160778
2010,8,13664700,-9999,-340200,-0.0149224486486471,-0.0324782705882318,-0.00573145951557032,-206443.890915838,-449319.056699176,-79291.598241031
2010,9,13656600,-9999,-348300,-0.0152777450450434,-0.0332515627450945,-0.00586792283736961,-211297.088525516,-459881.898555534,-81155.6291568588
2010,10,14029200,-9999,24300,0.00106588918918908,0.00231987647058799,0.00040938996539788,14940.6201883958,32517.820410038,5738.43889588905
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14539500,-9999,534600,0.0234495621621597,0.0510372823529358,0.00900657923875336,334657.273895859,728371.71377334,128536.18478353
2011,5,14328900,-9999,324000,0.0142118558558544,0.0309316862745065,0.00545853287197173,201333.552700828,438196.555878272,77328.8039785186
2011,6,13421700,-9999,-583200,-0.0255813405405378,-0.0556770352941117,-0.00982535916954912,-350778.157675263,-763458.343175572,-134727.942913336
2011,7,13575600,-9999,-429300,-0.018830709009007,-0.0409844843137211,-0.00723255605536255,-259669.698391793,-565163.461205666,-99734.7284480587
2011,8,13275900,-9999,-729000,-0.0319766756756723,-0.0695962941176397,-0.0122816989619364,-436122.727736777,-949208.289780044,-167507.345255302
2011,9,13745700,-9999,-259200,-0.0113694846846835,-0.0247453490196052,-0.00436682629757739,-157752.716986889,-343344.148736169,-60590.1438946181
2011,10,14499000,-9999,494100,0.0216730801801779,0.0471708215686224,0.00832426262975689,308868.184819967,672242.519902281,118631.032923932
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12757500,-9999,-1247400,-0.0547156450450393,-0.11908699215685,-0.0210153515570912,-731895.741079168,-1592949.55411348,-281108.744843555
2012,5,11817900,-9999,-2187000,-0.0959300270270169,-0.208788882352919,-0.0368450968858092,-1237107.58455087,-2692528.27225777,-475152.048045488
2012,6,11583000,-9999,-2421900,-0.106233622522511,-0.231214354901936,-0.0408025332179887,-1357113.73203346,-2953718.12266105,-521244.374587244
2012,7,10991700,-9999,-3013200,-0.132170259459446,-0.287664682352911,-0.0507643557093371,-1647888.29245222,-3586580.40121953,-632925.953156387
2012,8,12960000,-9999,-1044900,-0.0458332351351303,-0.0997546882352835,-0.0176037685121088,-617789.59295339,-1344600.87878091,-237282.50802016
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11024100,-9999,-2980800,-0.13074907387386,-0.28457151372546,-0.0502185024221399,-1632377.53335635,-3552821.69024617,-626968.533572853
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14450400,-9999,445500,0.0195413018017997,0.0425310686274465,0.00750548269896113,278015.443815506,605092.43653963,106781.018212876
2013,5,12684600,-9999,-1320300,-0.0579133126126065,-0.126046621568614,-0.0222435214532848,-772523.273967544,-1681374.18451759,-296713.091385457
2013,6,12012300,-9999,-1992600,-0.0874029135135043,-0.190229870588215,-0.0335699771626262,-1135876.36783197,-2472201.5064578,-436270.854080789
2013,7,13251600,-9999,-753300,-0.0330425648648614,-0.0719161705882276,-0.0126910889273343,-450254.996782246,-979966.757702534,-172935.3101828
2013,8,13753800,-9999,-251100,-0.0110141882882871,-0.0239720568627425,-0.00423036297577809,-152867.689370847,-332712.029807138,-58713.8876130243
2013,9,13972500,-9999,-32400,-0.00142118558558544,-0.00309316862745065,-0.000545853287197173,-19880.5343573009,-43269.3983070667,-7635.77617183528
2013,10,14490900,-9999,486000,0.0213177837837815,0.0463975294117598,0.0081877993079576,303718.925597337,661035.308653028,116653.289762299
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13745700,-9999,-259200,-0.0113694846846835,-0.0247453490196052,-0.00436682629757739,-157752.716986889,-343344.148736169,-60590.1438946181
2014,7,13689000,-9999,-315900,-0.013856559459458,-0.0301583941176439,-0.00532206955017244,-191866.924952454,-417592.719014165,-73692.8327672055
2014,8,12741300,-9999,-1263600,-0.055426237837832,-0.120633576470575,-0.0212882782006898,-740944.732574369,-1612644.41795598,-284584.309051055
2014,9,13510800,-9999,-494100,-0.0216730801801779,-0.0471708215686224,-0.00832426262975689,-298158.96021555,-648934.207527961,-114517.801328464
2014,10,14401800,-9999,396900,0.0174095234234216,0.0378913156862705,0.00668670276816537,247265.508734322,538166.107245288,94970.4895138742
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14134500,-9999,129600,0.00568474234234174,0.0123726745098026,0.00218341314878869,79982.3365681602,174079.203118937,30719.85937393
2015,5,14272200,-9999,267300,0.0117247810810798,0.0255186411764679,0.00450328961937668,165768.934695123,360791.210807033,63669.037201241
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13664700,-9999,-340200,-0.0149224486486471,-0.0324782705882318,-0.00573145951557032,-206443.890915838,-449319.056699176,-79291.598241031
2015,8,13729500,-9999,-275400,-0.0120800774774762,-0.0262919333333305,-0.00463975294117597,-167514.097382566,-364589.506067937,-64339.3246002242
2015,9,13842900,-9999,-162000,-0.00710592792792718,-0.0154658431372533,-0.00272926643598587,-98941.6718137767,-215343.638653514,-38001.8185859142
2015,10,11218500,-9999,-2786400,-0.122221960360347,-0.266012501960756,-0.0469433826989569,-1538281.97471925,-3348025.47438896,-590828.024892168
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12239100,-9999,-1765800,-0.0774546144144063,-0.168577690196061,-0.0297490041522459,-1015591.7152228,-2210405.49783785,-390071.558441973
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14636700,-9999,631800,0.027713118918916,0.0603167882352877,0.0106441391003449,396841.843562904,863714.600695731,152420.223652188
2016,6,14053500,-9999,48600,0.00213177837837815,0.00463975294117598,0.00081877993079576,29907.1302714816,65091.9894144011,11486.8216613649
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13980600,-9999,-24300,-0.00106588918918908,-0.00231987647058799,-0.00040938996539788,-14914.7190778495,-32461.4474047312,-5728.49071848196
2016,9,14134500,-9999,129600,0.00568474234234174,0.0123726745098026,0.00218341314878869,79982.3365681602,174079.203118937,30719.85937393
2016,10,14134500,-9999,129600,0.00568474234234174,0.0123726745098026,0.00218341314878869,79982.3365681602,174079.203118937,30719.85937393
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14612400,-9999,607500,0.0266472297297269,0.0579969117646997,0.010234749134947,381257.24296985,829795.175875555,146434.442801568
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13907700,-9999,-97200,-0.00426355675675631,-0.00927950588235195,-0.00163755986159152,-59503.3569034437,-129507.306201613,-22854.2305061669
2017,7,13389300,-9999,-615600,-0.0270025261261233,-0.0587702039215624,-0.0103712124567463,-369825.167916391,-804913.600759203,-142043.576604565
2017,8,13867200,-9999,-137700,-0.0060400387387381,-0.0131459666666653,-0.00231987647058799,-84173.9394448381,-183202.103497589,-32329.7829701627
2017,9,14223600,-9999,218700,0.00959300270270169,0.0208788882352919,0.00368450968858092,135396.683863568,294686.900173648,52003.570618879
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14563800,-9999,558900,0.0245154513513488,0.0533571588235237,0.00941596920415124,350164.947779199,762123.709872372,134492.419389242
2018,6,13859100,-9999,-145800,-0.00639533513513446,-0.0139192588235279,-0.00245633979238728,-89099.4025127608,-193922.228998362,-34221.5698232402
2018,7,13899600,-9999,-105300,-0.00461885315315267,-0.0100527980392146,-0.00177402318339081,-64443.2409604867,-140258.818561059,-24751.5562166575
2018,8,13875300,-9999,-129600,-0.00568474234234174,-0.0123726745098026,-0.00218341314878869,-79245.5913317125,-172475.698780786,-30436.8880201386
2018,9,14045400,-9999,40500,0.0017764819819818,0.00386646078431331,0.000682316608996467,24915.4176128928,54227.6736280608,9569.58946377543
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14231700,-9999,226800,0.00994829909909805,0.0216521803921546,0.00382097301038021,140451.560922719,305688.691420034,53945.0631917707
2019,7,13940100,-9999,-64800,-0.00284237117117087,-0.0061863372549013,-0.00109170657439435,-39714.9955977068,-86438.519830303,-15253.8564406417
2019,8,13964400,-9999,-40500,-0.0017764819819818,-0.00386646078431331,-0.000682316608996467,-24843.4700675525,-54071.0819117318,-9541.95563148207
2019,9,12457800,-9999,-1547100,-0.0678616117117046,-0.147698801960769,-0.026064494463665,-897388.798412293,-1953140.32595617,-344671.822227558
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13972500,-9999,-32400,-0.00142118558558544,-0.00309316862745065,-0.000545853287197173,-19880.5343573009,-43269.3983070667,-7635.77617183528
2020,6,13810500,153.5698071,-194400,-0.00852711351351262,-0.0185590117647039,-0.00327511972318304,-118591.57115404,-258111.066629381,-45549.0117581261
2020,7,13834800,-9999,-170100,-0.00746122432432354,-0.0162391352941159,-0.00286572975778516,-103858.477196015,-226044.920956033,-39890.2801687116
2020,8,13794300,-9999,-210600,-0.00923770630630533,-0.0201055960784292,-0.00354804636678163,-128399.194362456,-279457.070082992,-49315.9535440574
2020,9,13875300,153.609245,-129600,-0.00568474234234174,-0.0123726745098026,-0.00218341314878869,-79245.5913317125,-172475.698780786,-30436.8880201386
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
