"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29856600,-9999,81000,0.101168014934536,0.221448923076924,0.0258287497072384,3016434.7225096,6602741.20495327,770112.347329718
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29832300,-9999,56700,0.0708176104541755,0.155014246153847,0.0180801247950669,2110644.20280615,4620036.14494579,538859.054124857
2005,6,29200500,-9999,-575100,-0.718292906035208,-1.57228735384616,-0.183384122921393,-21180721.4355413,-46362953.3002898,-5407554.48183236
2005,7,29540700,-9999,-234900,-0.293387243310156,-0.642201876923079,-0.0749033741509914,-8701300.12686947,-19046469.8127288,-2221489.6995844
2005,8,29184300,-9999,-591300,-0.738526509022116,-1.61657713846154,-0.18854987286284,-21771359.5916505,-47655814.3264072,-5558347.64616954
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29411100,-9999,-364500,-0.455256067205414,-0.996520153846157,-0.116229373682573,-13472466.9737076,-29490183.2802343,-3439594.79315767
2006,6,28771200,-9999,-1004400,-1.25448338518825,-2.74596664615385,-0.320276496369756,-36721192.4627947,-80379836.7522412,-9375122.06487974
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,29516400,-9999,-259200,-0.323737647790516,-0.708636553846156,-0.082651999063163,-9597495.73692617,-21008172.3611256,-2450293.35967261
2006,9,29516400,-9999,-259200,-0.323737647790516,-0.708636553846156,-0.082651999063163,-9597495.73692617,-21008172.3611256,-2450293.35967261
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,178.3524286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29775600,-9999,0,0,0,0,0,0,0
2007,6,29848500,-9999,72900,0.0910512134410827,0.199304030769231,0.0232458747365146,2714422.65136859,5941660.25013088,693007.007276208
2007,7,29629800,-9999,-145800,-0.182102426882165,-0.398608061538463,-0.0464917494730292,-5408928.32464737,-11839723.7829417,-1380929.10068573
2007,8,29224800,-9999,-550800,-0.687942501554847,-1.50585267692308,-0.175635498009221,-20294146.5940167,-44422309.8665943,-5181207.05677622
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,177.8025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27993600,-9999,-1782000,-2.2256963285598,-4.87187630769232,-0.568232493559245,-64278150.358603,-140699876.176279,-16410564.7257277
2008,6,29832300,-9999,56700,0.0708176104541755,0.155014246153847,0.0180801247950669,2110644.20280615,4620036.14494579,538859.054124857
2008,7,29184300,-9999,-591300,-0.738526509022116,-1.61657713846154,-0.18854987286284,-21771359.5916505,-47655814.3264072,-5558347.64616954
2008,8,29168100,-9999,-607500,-0.758760112009023,-1.66086692307693,-0.193715622804288,-22361668.303058,-48947954.2236732,-5709056.70146545
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29079000,-9999,-696600,-0.870044928437013,-1.90446073846154,-0.22212724748225,-25602475.3139752,-56041828.9323166,-6536452.52601147
2009,7,28917000,-9999,-858600,-1.07238095830609,-2.34735858461539,-0.273784746896727,-31469290.8085845,-68883832.1485794,-8034282.73536039
2009,8,28998000,-9999,-777600,-0.971212943371549,-2.12590966153847,-0.247955997189489,-28540007.8360277,-62471859.351841,-7286420.70832742
2009,9,29192400,-9999,-583200,-0.728409707528662,-1.59443224615385,-0.185966997892117,-21476081.6912833,-47009473.9481064,-5482961.57689064
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29305800,-9999,-469800,-0.586774486620311,-1.28440375384616,-0.149806748301983,-17333546.4048606,-37941786.116334,-4425349.57238852
2010,6,29216700,-9999,-558900,-0.698059303048301,-1.52799756923077,-0.178218372979945,-20589753.8811162,-45069371.246856,-5256677.22029648
2010,7,29103300,-9999,-672300,-0.839694523956652,-1.83802606153847,-0.214378622570079,-24719607.7721439,-54109300.4895609,-6311051.5949231
2010,8,28998000,-9999,-777600,-0.971212943371549,-2.12590966153847,-0.247955997189489,-28540007.8360277,-62471859.351841,-7286420.70832742
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29767500,-9999,-8100,-0.0101168014934536,-0.0221448923076924,-0.00258287497072384,-301192.860573462,-659287.766549641,-76896.1910974829
2011,6,29759400,-9999,-16200,-0.0202336029869073,-0.0442897846153847,-0.00516574994144768,-602303.76948001,-1318396.14726875,-153771.459484421
2011,7,28763100,-9999,-1012500,-1.2646001866817,-2.76811153846155,-0.32285937134048,-37012179.8150288,-81016785.4540908,-9449412.73366166
2011,8,29273400,-9999,-502200,-0.627241692594126,-1.37298332307693,-0.160138248184878,-18518774.0973779,-40536157.4329871,-4727944.71014946
2011,9,29548800,-9999,-226800,-0.283270441816702,-0.620056984615386,-0.0723204991802676,-8402404.03130541,-18392209.4863066,-2145179.88520492
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29654100,-9999,-121500,-0.151752022401805,-0.332173384615386,-0.0387431245608576,-4509285.44161473,-9870475.42188299,-1151245.33287844
2012,6,28560600,-9999,-1215000,-1.51752022401805,-3.32173384615386,-0.387431245608576,-44259981.1687645,-96881659.4016404,-11299816.2155779
2012,7,28908900,-9999,-866700,-1.08249775979954,-2.36950347692308,-0.276367621867451,-31761765.1540243,-69524035.7630041,-8108953.04167253
2012,8,28900800,-9999,-874800,-1.09261456129299,-2.39164836923078,-0.278950496838175,-32054156.9391553,-70164058.6593287,-8183602.26988451
2012,9,28755000,-9999,-1020600,-1.27471698817516,-2.79025643076924,-0.325442246311204,-37303084.499981,-81653553.2036841,-9523682.2970326
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28139400,-9999,-1636200,-2.04359390167764,-4.47326824615386,-0.521740744086216,-59169496.6554406,-129517430.205877,-15106297.3846583
2013,6,29775600,-9999,0,0,0,0,0,0,0
2013,7,29573100,-9999,-202500,-0.252920037336341,-0.553622307692309,-0.064571874268096,-7505223.14722504,-16428350.2496362,-1916124.67924852
2013,8,29079000,-9999,-696600,-0.870044928437013,-1.90446073846154,-0.22212724748225,-25602475.3139752,-56041828.9323166,-6536452.52601147
2013,9,29540700,-9999,-234900,-0.293387243310156,-0.642201876923079,-0.0749033741509914,-8701300.12686947,-19046469.8127288,-2221489.6995844
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29678400,-9999,-97200,-0.121401617921444,-0.265738707692308,-0.0309944996486861,-3608904.28828793,-7899611.04452025,-921373.080611345
2014,7,29176200,-9999,-599400,-0.748643310515569,-1.63872203076924,-0.191132747833564,-22066555.1308431,-48301974.422497,-5633712.68818833
2014,8,29192400,-9999,-583200,-0.728409707528662,-1.59443224615385,-0.185966997892117,-21476081.6912833,-47009473.9481064,-5482961.57689064
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29889000,-9999,113400,0.141635220908351,0.310028492307693,0.0361602495901338,4225301.85680566,9248857.42267457,1078742.76437648
2015,6,29743200,-9999,-32400,-0.0404672059738146,-0.0885795692307695,-0.0103314998828954,-1204279.70997893,-2636074.70237299,-307459.222429924
2015,7,29378700,-9999,-396900,-0.495723273179228,-1.08509972307693,-0.126560873565468,-14661971.5976249,-32093916.4673684,-3743281.85498887
2015,8,29006100,-9999,-769500,-0.961096141878096,-2.10376476923078,-0.245373122218765,-28246625.7166016,-61829668.6907018,-7211518.64233214
2015,9,29500200,-9999,-275400,-0.343971250777424,-0.752926338461541,-0.0878177490046106,-10194548.8564259,-22315075.2436075,-2602724.29938673
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29573100,-9999,-202500,-0.252920037336341,-0.553622307692309,-0.064571874268096,-7505223.14722504,-16428350.2496362,-1916124.67924852
2016,6,29184300,-9999,-591300,-0.738526509022116,-1.61657713846154,-0.18854987286284,-21771359.5916505,-47655814.3264072,-5558347.64616954
2016,7,29135700,-9999,-639900,-0.799227317982837,-1.7494464923077,-0.204047122687184,-23541297.205966,-51530070.2249453,-6010222.43749725
2016,8,29087100,-9999,-688500,-0.859928126943559,-1.88231584615385,-0.219544372511527,-25308268.5624439,-55397833.2155801,-6461339.92691185
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29589300,-9999,-186300,-0.232686434349434,-0.509332523076925,-0.0594061243266484,-6906692.11655005,-15118212.3344377,-1763316.42069641
2017,7,29678400,-9999,-97200,-0.121401617921444,-0.265738707692308,-0.0309944996486861,-3608904.28828793,-7899611.04452025,-921373.080611345
2017,8,29467800,-9999,-307800,-0.384438456751238,-0.84150590769231,-0.098149248887506,-11387669.4018225,-24926723.4018719,-2907334.52582593
2017,9,29419200,-9999,-356400,-0.44513926571196,-0.974375261538464,-0.113646498711849,-13174885.303467,-28838800.1287032,-3363620.55878053
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29176200,-9999,-599400,-0.748643310515569,-1.63872203076924,-0.191132747833564,-22066555.1308431,-48301974.422497,-5633712.68818833
2018,6,29338200,-9999,-437400,-0.546307280646496,-1.19582418461539,-0.139475248419087,-16147002.3200493,-35344533.319244,-4122418.35244686
2018,7,29095200,-9999,-680400,-0.849811325450106,-1.86017095384616,-0.216961497540803,-25013979.3798872,-54753657.0637347,-6386206.28271883
2018,8,28479600,-9999,-1296000,-1.61868823895258,-3.54318276923078,-0.413259995315815,-47144613.8945056,-103195896.277803,-12036278.7894328
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,178.7804372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26389800,-9999,-3385800,-4.22882302426362,-9.25656498461541,-1.07964173776257,-118684775.868415,-259791751.559953,-30300874.9548817
2019,5,27523800,-9999,-2251800,-2.81247081518011,-6.15628006153848,-0.718039241861228,-80555696.7375592,-176330160.296087,-20566311.6932062
2019,6,29305800,-9999,-469800,-0.586774486620311,-1.28440375384616,-0.149806748301983,-17333546.4048606,-37941786.116334,-4425349.57238852
2019,7,29014200,-9999,-761400,-0.950979340384642,-2.08161987692308,-0.242790247248041,-27953161.1075824,-61187297.4662537,-7136595.51629085
2019,8,28009800,178.102655,-1765800,-2.20546272557289,-4.82758652307694,-0.563066743617798,-63711853.5050106,-139460296.369845,-16265986.0295765
2019,9,27637200,178.6021593,-2138400,-2.67083559427176,-5.84625156923079,-0.681878992271094,-76652341.7581138,-167786019.569945,-19569763.7343693
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29986200,179.2541894,210600,0.263036838829795,0.575767200000002,0.0671547492388199,7859761.20955481,17204406.5174547,2006640.19326281
2020,7,29913300,-9999,137700,0.171985625388712,0.37646316923077,0.0439088745023053,5132811.84475651,11235326.2650583,1310435.04726618
2020,8,-9999,179.4917982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,29573100,-9999,-202500,-0.252920037336341,-0.553622307692309,-0.064571874268096,-7505223.14722504,-16428350.2496362,-1916124.67924852
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
