"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,365.285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,68890500,-9999,13227300,0.89229582995851,2.51429863363956,0.65404715464264,55464626.1975773,156287443.224274,40655217.3952554
2005,6,68631300,365.4781111,12968100,0.874810547313886,2.46502885024919,0.641230553939294,54268164.3218407,152916069.78694,39778218.4682288
2005,7,65747700,-9999,10084500,0.680286777892435,1.91690251003138,0.498645871114566,41249547.2042748,116232393.665653,30235655.1195669
2005,8,65051100,-9999,9387900,0.633295080785005,1.78448996716978,0.464201256724323,38185297.3902084,107597993.658432,27989579.5415856
2005,9,66225600,-9999,10562400,0.712525267768461,2.00774367315737,0.522276478661361,43369974.9073024,122207305.009464,31789915.1073728
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,69684300,-9999,14021100,0.945844508057674,2.66518734527255,0.693297994296638,59155613.6072307,166687855.609149,43360687.6351173
2006,6,69668100,-9999,14004900,0.944751677892385,2.66210798381065,0.692496956752679,59079883.5240112,166474464.446295,43305177.9669248
2006,7,65804400,-9999,10141200,0.684111683470946,1.92768027514802,0.501449502518423,41500349.23179,116939100.089603,30419491.4067796
2006,8,61616700,-9999,5953500,0.401615085743726,1.13166533724744,0.294381297404985,23540567.3950822,66332279.5527434,17255085.8207448
2006,9,63333900,-9999,7670700,0.517455083264366,1.45807765220861,0.379291277064654,30766483.0916379,86693363.1224035,22551635.9584268
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,365.46,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66371400,-9999,10708200,0.722360739256063,2.03545792631445,0.529485816556993,44019830.8867417,124038460.043823,32266255.3972289
2007,6,69408900,-9999,13745700,0.92726639524776,2.61283820042028,0.679680356049333,57870489.2376421,163066650.24426,42418699.6653535
2007,7,60968700,-9999,5305500,0.357901879132164,1.00849087877153,0.262339795646619,20864186.2584235,58790810.4467939,15293315.5104967
2007,8,66071700,-9999,10408500,0.702143381198216,1.97848973926934,0.514666621993749,42685509.4514264,120278627.879411,31288206.2919369
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,366.0358571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,67635000,-9999,11971800,0.807601492148609,2.27564812034248,0.591966744985807,49709489.0435374,140070698.735528,36436738.5524786
2008,8,67165200,-9999,11502000,0.775909417355226,2.18634663794744,0.568736656210991,47582059.7534616,134076058.418257,34877346.446004
2008,9,61576200,-9999,5913000,0.398883010330504,1.1239669335927,0.292378703545087,23372483.0576748,65858653.87201,17131881.0730252
2008,10,-9999,365.1224286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,365.4721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66841200,-9999,11178000,0.754052814049445,2.12475940870948,0.552715905331809,46123168.817483,129965216.067766,33807988.6909026
2009,6,65213100,-9999,9549900,0.644223382437896,1.81528358178875,0.472211632163915,38895100.7276644,109598067.514657,28509860.8626812
2009,7,62977500,-9999,7314300,0.493412819628007,1.39033170004686,0.361668451097553,29250862.1672948,82422667.80898,21440695.4835291
2009,8,64978200,-9999,9315000,0.628377345041205,1.77063284059124,0.460596587776507,37866442.5608798,106699529.007143,27755860.9845055
2009,9,67610700,-9999,11947500,0.805962246900675,2.27102907814963,0.590765188669868,49599100.4535797,139759647.320088,36355824.4198078
2009,10,-9999,365.5437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,60377400,-9999,4714200,0.318013578099114,0.89609418541226,0.233101925292111,18446165.7073686,51977346.1634156,13520921.8623515
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,65286000,-9999,9622800,0.649141118181697,1.82914070836729,0.475816301111731,39215068.7070514,110499668.784517,28744395.3516573
2010,9,55185300,-9999,-477900,-0.032238489876027,-0.0908411631259852,-0.0236306075467947,-1786788.58723001,-5034787.7381474,-1309704.64299947
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62402400,-9999,6739200,0.454617348760245,1.28101436814949,0.333231618287003,26822749.8304902,75580767.0337236,19660904.6207682
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,58465800,-9999,2802600,0.189059618595006,0.53272953290832,0.138579495104932,10787508.1560431,30396888.6847493,7907174.70401308
2011,8,61001100,-9999,5337900,0.360087539462742,1.01464960169533,0.263941870734538,20997347.778353,59166031.1038573,15390922.0556508
2011,9,65480400,-9999,9817200,0.662255080165165,1.86609304591007,0.485428751639241,40070004.4513912,112908694.694615,29371057.8017258
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54893700,-9999,-769500,-0.0519094328512299,-0.146269669440146,-0.0380492833380593,-2869449.81969361,-8085495.32422267,-2103288.42402828
2012,6,67383900,-9999,11720700,0.790662624586629,2.22791801768306,0.57955066305444,48570643.2256099,136861675.015139,35601971.8285023
2012,7,62839800,-9999,7176600,0.48412376322305,1.36415712762073,0.3548596319739,28667508.957763,80778903.3438661,21013101.3000354
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,64937700,-9999,9274500,0.625645269627982,1.76293443693649,0.458593993916609,37689450.3350909,106200802.803876,27626126.8113934
2013,7,69530400,-9999,13867200,0.935462621487428,2.63593341138452,0.685688137629026,58436856.6994273,164662552.50839,42833843.4040393
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,68663700,-9999,13000500,0.876996207644464,2.47118757317299,0.642832629027212,54417486.0023474,153336826.317079,39887670.3080591
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,68696100,-9999,13032900,0.879181867975042,2.47734629609678,0.64443470411513,54566875.1404398,153757772.928253,39997171.5938697
2014,6,70308000,-9999,14644800,0.987918469421302,2.78374276155561,0.724137939739065,62083997.0558152,174939413.28357,45507174.0333989
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,68517900,-9999,12854700,0.867160736156862,2.44347332001591,0.63562329113158,53746069.7669689,151444919.09692,39395526.4880542
2015,6,69206400,-9999,13543200,0.913606018181647,2.57434618214656,0.669667386749843,56928646.8484984,160412740.013347,41728335.1987058
2015,7,68477400,-9999,12814200,0.86442866074364,2.43577491636116,0.633620697271682,53559807.7665985,150920072.653278,39258997.6292721
2015,8,68218200,-9999,12555000,0.846943378099015,2.3865051329708,0.620804096568336,52370228.9184187,147568094.114139,38387043.9175628
2015,9,55736100,-9999,72900,0.00491773574380073,0.0138571265785401,0.00360466894781614,273916.140171748,771837.045341421,200778.784428878
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,56278800,-9999,615600,0.0415275462809839,0.117015735552116,0.0304394266704474,2324326.5773487,6549454.72269177,1703716.56275237
2016,7,68493600,-9999,12830400,0.865521490908929,2.43885427782306,0.634421734815641,53634299.911837,151129975.571909,39313599.8968168
2016,8,65529000,-9999,9865800,0.665533570661032,1.87533113029576,0.487831864271118,40284121.841222,113512031.662709,29528004.483394
2016,9,68031900,-9999,12368700,0.834375831198191,2.35109247615897,0.611592164812806,51517889.3254299,145166383.602785,37762284.4298831
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69044400,-9999,13381200,0.902677716528756,2.54355256752758,0.661657011310252,56177066.9202436,158294948.667432,41177431.9028958
2017,6,59567400,-9999,3904200,0.263372069834661,0.74212611231737,0.193050048094153,15171356.7292721,42749635.5066914,11120507.7595289
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,67124700,-9999,11461500,0.773177341942004,2.17864823429269,0.566734062351094,47399327.5718949,133561158.24837,34743404.921901
2017,9,61430400,-9999,5767200,0.389047538842902,1.09625268043562,0.285169365649455,22768273.7319504,64156121.3361672,16688999.4893278
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56740500,-9999,1077300,0.0726732059917219,0.204777537216204,0.053268996673283,4084306.09111033,11508700.2308661,2993770.32581731
2018,6,67578300,-9999,11915100,0.803776586570097,2.26487035522583,0.58916311358195,49451974.8894514,139345078.975777,36247982.3192818
2018,7,69271200,-9999,13608000,0.917977338842803,2.58666362799415,0.67287153692568,57229750.277591,161261185.018841,41949042.0925846
2018,8,67659300,-9999,11996100,0.809240737396543,2.28026716253532,0.593168301301745,49819915.7018021,140381857.419308,36517680.5889757
2018,9,57267000,-9999,1603800,0.108190186363616,0.304856784727882,0.0793027168519552,6108764.33062739,17213190.170839,4477685.30871098
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,365.8884307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,61778700,365.9363331,6115500,0.412543387396617,1.16245895186642,0.302391672844576,24213984.3321074,68229824.3218487,17748696.1423015
2019,6,57558600,-9999,1895400,0.127861129338819,0.360285291042043,0.0937213926432197,7237995.49579506,20395121.857975,5305404.55351128
2019,7,67383900,-9999,11720700,0.790662624586629,2.22791801768306,0.57955066305444,48570643.2256099,136861675.015139,35601971.8285023
2019,8,64467900,-9999,8804700,0.593953194834599,1.67363295454146,0.435363905141794,35644141.5956613,100437560.618649,26126928.5449934
2019,9,63536400,-9999,7873200,0.531115460330479,1.49656967048233,0.389304246364143,31631333.7567876,89130327.1568418,23185565.9822377
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,58206600,-9999,2543400,0.171574335950381,0.483459749517955,0.125762894401585,9767755.3045718,27523443.4494133,7159702.36518733
2020,7,63990000,-9999,8326800,0.561714704958572,1.58279179141547,0.411733297594999,33578323.2500907,94616526.7538411,24612696.8680485
2020,8,67464900,365.2136462,11801700,0.796126775413074,2.24331482499255,0.583555850774236,48937568.5141613,137895591.929998,35870925.7257257
2020,9,68355900,-9999,12692700,0.856232434503972,2.41267970539693,0.627612915691989,53001654.6019305,149347316.519977,38849874.9180039
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
