"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,8,15568200,-9999,259200,0.0535108218243704,0.192593371428562,0.00422307414725479,826122.470950027,2973337.10207938,65197.5867794729
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,14904000,-9999,-405000,-0.0836106591005788,-0.300927142857128,-0.0065985533550856,-1263026.59346535,-4545819.73414282,-99678.0608540311
2007,11,14555700,-9999,-753300,-0.155515825927077,-0.559724485714257,-0.0122733092404592,-2321970.45700239,-8357115.50346515,-183249.912323161
2007,12,15430500,-9999,121500,0.0250831977301736,0.0902781428571383,0.00197956600652568,385521.474485791,1387548.87325452,30425.3554067265
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15495300,-9999,186300,0.0384609031862663,0.138426485714279,0.00303533454333938,592376.988768545,2132052.49955018,46750.3929374853
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15122700,-9999,-186300,-0.0384609031862663,-0.138426485714279,-0.00303533454333938,-585211.678288756,-2106263.486121,-46184.9066225195
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14272200,-9999,-1036800,-0.214043287297482,-0.770373485714247,-0.0168922965890191,-3165180.26751399,-11391952.4708561,-249796.031969214
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15908400,-9999,599400,0.123743775468857,0.445372171428549,0.00976585896552669,1931360.77685765,6951253.42460159,152422.995717379
2008,9,15827400,-9999,518400,0.107021643648741,0.385186742857123,0.00844614829450957,1666057.37191648,5996387.18508091,131485.250558783
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,15754500,-9999,445500,0.0919717250106367,0.33101985714284,0.00725840869059416,1428432.86876747,5141141.41169867,112731.924375596
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16029900,-9999,720900,0.14882697319903,0.535650314285687,0.0117454249720524,2331831.11998787,8392605.48968005,184028.115862353
2009,7,16353900,-9999,1044900,0.215715500479493,0.776392028571389,0.0170242676561209,3414469.12369407,12289179.978011,269469.908912986
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15843600,-9999,534600,0.110366070012764,0.397223828571408,0.008710090428713,1719010.63431946,6186973.81759058,135664.322115575
2009,10,14531400,-9999,-777600,-0.160532465473111,-0.577780114285685,-0.0126692224417644,-2394905.37030114,-8619619.05635694,-189005.935801835
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,16127100,-9999,818100,0.168893531383169,0.607872828571398,0.0133290777772729,2654377.26909234,9553496.8417362,209483.45848539
2010,2,15827400,-9999,518400,0.107021643648741,0.385186742857123,0.00844614829450957,1666057.37191648,5996387.18508091,131485.250558783
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16637400,-9999,1328400,0.274242961849898,0.987041028571378,0.0216432550046808,4379274.75221226,15761658.2998623,345612.370718076
2010,8,16499700,-9999,1190700,0.245815337755702,0.884725799999955,0.0193997468639517,3908619.81387364,14067701.483956,308468.282202687
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15090300,-9999,-218700,-0.0451497559143126,-0.162500657142849,-0.00356321881174623,-686254.567591262,-2469931.80677441,-54159.2116140942
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,15568200,-9999,259200,0.0535108218243704,0.192593371428562,0.00422307414725479,826122.470950027,2973337.10207938,65197.5867794729
2011,1,15681600,-9999,372600,0.0769218063725325,0.276852971428557,0.00607066908667876,1191897.74924647,4289816.49130547,94064.5723501402
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16345800,-9999,1036800,0.214043287297482,0.770373485714247,0.0168922965890191,3387142.84443025,12190828.6525671,267313.318908099
2011,8,16329600,-9999,1020600,0.210698860933459,0.758336399999961,0.0166283544548157,3332530.27778582,11994269.9383889,263003.295057816
2011,9,15333300,-9999,24300,0.00501663954603473,0.0180556285714277,0.000395913201305136,76860.678924666,276632.964692162,6065.84490839161
2011,10,15957000,-9999,648000,0.133777054560926,0.481483428571404,0.010557685368137,2091186.95847197,7526491.51869562,165036.478235835
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,16175700,-9999,866700,0.178926810475239,0.643984085714253,0.0141209041798832,2816372.66787065,10136542.269613,222268.135626031
2012,2,15503400,-9999,194400,0.0401331163682778,0.144445028571421,0.00316730561044109,618294.715418481,2225334.23556347,48795.8199677447
2012,3,14337000,-9999,-972000,-0.200665581841389,-0.722225142857106,-0.0158365280522054,-2973932.86118784,-10703624.7362866,-234702.786344313
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16540200,-9999,1231200,0.25417640366576,0.914818514285668,0.0200596021994602,4046649.05988593,14564489.1792095,319361.550527227
2012,8,15284700,-9999,-24300,-0.00501663954603473,-0.0180556285714277,-0.000395913201305136,-76738.7745708998,-276194.212871816,-6056.22421658991
2012,9,14790600,-9999,-518400,-0.107021643648741,-0.385186742857123,-0.00844614829450957,-1610574.69981141,-5796696.8325079,-127106.5579841
2012,10,14320800,-9999,-988200,-0.204010008205412,-0.734262228571391,-0.0161004701864089,-3021827.40100787,-10876004.2771435,-238482.623506458
2012,11,15892200,-9999,583200,0.120399349104833,0.433335085714264,0.00950191683132327,1878192.70397121,6759893.65735363,148226.971316875
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,15965100,-9999,656100,0.135449267742938,0.487501971428547,0.0106896564352387,2117871.59096236,7622533.46238926,167142.429476297
2013,2,15608700,-9999,299700,0.0618718877344283,0.222686085714274,0.00488292948276335,956453.252503002,3442416.88378393,75483.2922760985
2013,3,16313400,-9999,1004400,0.207354434569435,0.746299314285676,0.0163644123206123,3277971.04414808,11797903.1775991,258697.480248508
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16702200,-9999,1393200,0.287620667305991,1.03518937142852,0.0226990235414945,4602087.33516029,16563593.7791474,363196.740134401
2013,6,16718400,-9999,1409400,0.290965093670014,1.0472264571428,0.0229629656756979,4657923.13489055,16764555.0903333,367603.30154185
2013,7,16799400,-9999,1490400,0.30768722549013,1.10741188571423,0.024282676346715,4937897.45570262,17772224.1284877,389698.875405345
2013,8,16750800,-9999,1441800,0.297653946398061,1.07130062857137,0.0234908499441048,4769753.83477017,17167050.3386724,376428.980562088
2013,9,16402500,-9999,1093500,0.225748779571563,0.812503285714244,0.0178160940587311,3578706.64354268,12880295.1316247,282431.534252218
2013,10,16718400,-9999,1409400,0.290965093670014,1.0472264571428,0.0229629656756979,4657923.13489055,16764555.0903333,367603.30154185
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,16119000,-9999,810000,0.167221318201158,0.601854285714255,0.0131971067101712,2627424.83251085,9456491.03146326,207356.372145614
2014,1,16694100,-9999,1385100,0.28594845412398,1.02917082857138,0.0225670524743928,4574189.32811199,16463184.7207478,360995.029371813
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16580700,-9999,1271700,0.262537469575817,0.944911228571381,0.0207194575349688,4185010.62609578,15062472.9440627,330281.045562312
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16799400,-9999,1490400,0.30768722549013,1.10741188571423,0.024282676346715,4937897.45570262,17772224.1284877,389698.875405345
2014,7,16864200,-9999,1555200,0.321064930946223,1.15556022857137,0.0253384448835287,5162830.58160566,18581791.75587,407450.598075201
2014,8,16742700,-9999,1433700,0.295981733216049,1.06528208571423,0.023358878877003,4741776.2760028,17066354.9618562,374220.991577699
2014,9,16807500,-9999,1498500,0.309359438672142,1.11343042857137,0.0244146474138167,4965967.75663789,17873253.2980991,391914.183601778
2014,10,15819300,-9999,510300,0.105349430466729,0.379168199999981,0.00831417722740786,1639600.89089441,5901166.3923056,129397.30503258
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15948900,-9999,639900,0.132104841378915,0.475464885714262,0.0104257143010353,2064515.7333868,7430497.83023868,162931.585107815
2015,6,16807500,-9999,1498500,0.309359438672142,1.11343042857137,0.0244146474138167,4965967.75663789,17873253.2980991,391914.183601778
2015,7,16823700,-9999,1514700,0.312703865036165,1.12546751428566,0.0246785895480202,5022148.08576531,18075454.621602,396347.935269823
2015,8,16645500,-9999,1336500,0.27591517503191,0.993059571428521,0.0217752260717825,4407079.88031379,15861733.0731792,347806.75147403
2015,9,16815600,-9999,1506600,0.311031651854153,1.11944897142851,0.0245466184809184,4994051.3004879,17974330.1309216,394130.536929064
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,16418700,-9999,1109700,0.229093205935586,0.82454037142853,0.0180800361929346,3633559.05325044,13077717.0765029,286760.486517458
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16459200,-9999,1150200,0.237454271845644,0.854633085714242,0.0187398915284431,3770923.08052651,13572110.5510217,297601.255778232
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16880400,-9999,1571400,0.324409357310246,1.16759731428566,0.0256023870177321,5219196.21803507,18784660.0277924,411898.974195827
2016,6,17074800,-9999,1765800,0.364542473678524,1.31204234285708,0.0287696926281732,5899708.12751713,21233923.1576804,465604.975222405
2016,7,17058600,-9999,1749600,0.3611980473145,1.30000525714279,0.0285057504939698,5842708.24463718,21028772.1388657,461106.544370849
2016,8,17010000,-9999,1701000,0.351164768222431,1.26389399999994,0.0277139240913595,5672025.38126144,20414459.2394954,447636.25250975
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,16945200,-9999,1636200,0.337787062766338,1.2157456571428,0.0266581555545458,5445187.82914038,19598037.3001542,429734.232519605
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17058600,-9999,1749600,0.3611980473145,1.30000525714279,0.0285057504939698,5842708.24463718,21028772.1388657,461106.544370849
2017,3,16953300,-9999,1644300,0.33945927594835,1.22176419999994,0.0267901266216476,5473496.27612726,19699923.5926691,431968.335202826
2017,4,16645500,-9999,1336500,0.27591517503191,0.993059571428521,0.0217752260717825,4407079.88031379,15861733.0731792,347806.75147403
2017,5,16807500,-9999,1498500,0.309359438672142,1.11343042857137,0.0244146474138167,4965967.75663789,17873253.2980991,391914.183601778
2017,6,16872300,-9999,1563300,0.322737144128234,1.16157877142851,0.0254704159506304,5191006.78429258,18683202.0815671,409674.26403805
2017,7,16629300,-9999,1320300,0.272570748667887,0.981022485714236,0.0215112839375791,4351482.89859025,15661631.3033628,343419.037584068
2017,8,17066700,-9999,1757700,0.362870260496512,1.30602379999993,0.0286377215610715,5871201.58807129,21131323.9010729,463355.239081993
2017,9,16937100,-9999,1628100,0.336114849584327,1.20972711428565,0.0265261844874441,5416892.59997462,19496198.5805347,427501.172986848
2017,10,15568200,-9999,259200,0.0535108218243704,0.192593371428562,0.00422307414725479,826122.470950027,2973337.10207938,65197.5867794729
2017,11,15989400,-9999,680400,0.140465907288972,0.505557599999974,0.0110855696365438,2198005.91638699,7910948.76558415,173466.630571903
2017,12,15309000,-9999,0,0,0,0,0,0,0
2018,1,14960700,-9999,-348300,-0.0719051668264978,-0.25879734285713,-0.00567475588537362,-1088249.89862039,-3916772.52911556,-85884.6838065823
2018,2,16605000,-9999,1296000,0.267554109121852,0.962966857142808,0.0211153707362739,4268186.99979885,15361837.0294669,336845.325113105
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15965100,-9999,656100,0.135449267742938,0.487501971428547,0.0106896564352387,2117871.59096236,7622533.46238926,167142.429476297
2018,6,17034300,-9999,1725300,0.356181407768466,1.28194962857136,0.0281098372926647,5757307.40485625,20721401.8706567,454366.709953497
2018,7,17155800,-9999,1846800,0.381264605498639,1.3722277714285,0.0300894032991904,6185498.9858124,22262526.7755281,488159.590233734
2018,8,17066700,-9999,1757700,0.362870260496512,1.30602379999993,0.0286377215610715,5871201.58807129,21131323.9010729,463355.239081993
2018,9,17163900,-9999,1854900,0.382936818680651,1.37824631428564,0.0302213743662921,6214150.58644075,22365648.1288115,490420.774602911
2018,10,16815600,-9999,1506600,0.311031651854153,1.11944897142851,0.0245466184809184,4994051.3004879,17974330.1309216,394130.536929064
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,16208100,-9999,899100,0.185615663203285,0.668058257142823,0.01464878844829,2924636.89124192,10526201.2408881,230812.348314306
2019,1,16920900,-9999,1611900,0.332770423220304,1.19769002857137,0.0262622423532407,5360341.80096758,19292663.8810773,423038.183835287
2019,2,15568200,-9999,259200,0.0535108218243704,0.192593371428562,0.00422307414725479,826122.470950027,2973337.10207938,65197.5867794729
2019,3,16572600,1287.121424,1263600,0.260865256393806,0.938892685714238,0.0205874864678671,4157311.7364451,14962780.5386618,328095.049145076
2019,4,16046100,-9999,737100,0.152171399563053,0.547687399999972,0.0120093671062558,2385454.96127863,8585605.63490365,188260.109506082
2019,5,16281000,-9999,972000,0.200665581841389,0.722225142857106,0.0158365280522054,3169012.62638378,11405745.6979099,250098.481737583
2019,6,17034300,-9999,1725300,0.356181407768466,1.28194962857136,0.0281098372926647,5757307.40485625,20721401.8706567,454366.709953497
2019,7,16775100,-9999,1466100,0.302670585944095,1.0893562571428,0.0238867631454099,4853766.02527988,17469422.6525283,383059.222776649
2019,8,17115300,-9999,1806300,0.372903539588581,1.34213505714279,0.0294295479636818,6042438.71446216,21747631.6751079,476869.273381167
2019,9,16839900,1286.700126,1530900,0.316048291400188,1.13750459999994,0.0249425316822236,5078381.37466008,18277846.5551497,400785.866522795
2019,10,-9999,1286.471045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,16767000,1286.676675,1458000,0.300998372762084,1.08333771428566,0.0237547920783082,4825748.7109053,17368584.1893949,380848.096279674
2020,1,16993800,-9999,1684800,0.347820341858408,1.25185691428565,0.0274499819571561,5615236.72720213,20210068.4644842,443154.49183707
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16969500,-9999,1660500,0.342803702312373,1.23380128571422,0.027054068755851,5530152.81771151,19903838.8753199,436439.669558756
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17228700,-9999,1919700,0.396314524136744,1.42639465714278,0.0312771429031058,6443837.70797451,23192326.0904227,508547.68261584
2020,7,17309700,-9999,2000700,0.413036655956859,1.48658008571421,0.0325968535741229,6732131.59209413,24229938.4688509,531299.836429384
2020,8,17261100,-9999,1952100,0.40300337686479,1.45046882857135,0.0318050271715126,6558997.33192216,23606802.6294173,517636.080329056
2020,9,17058600,-9999,1749600,0.3611980473145,1.30000525714279,0.0285057504939698,5842708.24463718,21028772.1388657,461106.544370849
2020,10,15730200,-9999,421200,0.086955085464602,0.312964228571413,0.00686249548928903,1349466.72534485,4856930.56850906,106499.916205529
2020,11,13948200,-9999,-1360800,-0.280931814577945,-1.01111519999995,-0.0221711392730876,-4108156.58849728,-14785863.8824869,-324215.724787392
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
