"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,39681900,-9999,2300400,0.507643188400543,0.894286849710402,0.423521845284688,19557449.4637627,34453274.0100882,16316592.5894771
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,39576600,-9999,2195100,0.48440600019911,0.853351184054644,0.404135281944192,18636954.7378119,32831689.5045633,15548632.6644403
2006,7,41382900,-9999,4001400,0.883013151654466,1.5555552949188,0.736689406938859,34760032.6581757,61234821.6463872,28999962.0007328
2006,8,37867500,-9999,486000,0.107248560929692,0.188933841488113,0.0894764461869059,4035145.42723087,7108491.89883026,3366483.14481956
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,24.75266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,38807100,-9999,1425600,0.314595778727097,0.554205935031798,0.262464242148257,11983606.5906088,21110855.0867199,9997808.09117412
2007,8,38645100,-9999,1263600,0.2788462584172,0.491227987869094,0.232638760085955,10599378.4218095,18672337.0948679,8842959.8006021
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,24.42966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,24.71672727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35648100,-9999,-1733400,-0.382519867315902,-0.673864034640936,-0.319132658066631,-13966324.7568799,-24603699.7132081,-11651970.8488866
2008,7,39819600,-9999,2438100,0.538030280663956,0.9478181047987,0.448873505037645,20764811.6169979,36580216.9517993,17323883.2588864
2008,8,37786500,-9999,405000,0.0893738007747435,0.157444867906761,0.0745637051557549,3359008.67622923,5917379.28500438,2802388.73561208
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,24.59128571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40759200,-9999,3377700,0.745377498461361,1.31309019834239,0.621861300998996,29113086.4967076,51286909.7889766,24288768.9557447
2009,7,38961000,-9999,1579500,0.3485578230215,0.614034984836367,0.290798450107444,13303938.4813006,23436810.5492944,11099348.3294976
2009,8,40572900,-9999,3191400,0.704265550104979,1.24066555910528,0.587561996627349,27442628.0732377,48344155.8325925,22895121.5078031
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,24.09933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37373400,-9999,-8100,-0.00178747601549487,-0.00314889735813522,-0.0014912741031151,-66811.2952646245,-117697.753328524,-55740.0231164091
2010,7,38977200,-9999,1595700,0.352132775052489,0.620332779552638,0.293780998313674,13443221.8395617,23682178.3165028,11215551.0999791
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,39779100,-9999,2397600,0.529092900586482,0.932073618008024,0.441417134522069,20409277.2421023,35953891.7624651,17027264.3384349
2011,8,37827000,-9999,445500,0.0983111808522179,0.173189354697437,0.0820200756713304,3696896.60264782,6512617.70477735,3084285.39327648
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39163500,-9999,1782000,0.393244723408871,0.692757418789748,0.328080302685322,15049098.9892242,26511163.0246764,12555319.0103267
2012,7,38944800,-9999,1563300,0.34498287099051,0.607737190120097,0.287815901901214,13164712.4502529,23191543.7722582,10983193.3865606
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,39924900,-9999,2543400,0.561267468865389,0.988753770454458,0.468260068378141,21690868.8328928,38211600.5873477,18096483.9159557
2013,8,38847600,-9999,1466100,0.323533158804572,0.569950421822474,0.269920612663833,12330560.4594488,21722064.4744346,10287268.3776852
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42816600,-9999,5435100,1.19939640639706,2.11291012730873,1.00064492319023,48057798.4479543,84660758.1073819,40094160.5128715
2014,7,40856400,-9999,3474900,0.766827210647299,1.35087696664001,0.639756590236377,29987608.01853,52827505.8505894,25018373.8773242
2014,8,38677500,-9999,1296000,0.285996162479179,0.503823577301635,0.238603856498416,10875764.7167573,19159231.5015292,9073546.23674927
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,43359300,-9999,5977800,1.31915729943521,2.32388625030379,1.10056028809894,53206188.4982674,93730391.3150713,44389412.9740027
2015,7,41990400,-9999,4608900,1.01707385281658,1.79172259677894,0.848534964672491,40340839.9923575,71066220.4000099,33655976.0561919
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40095000,-9999,2713500,0.598804465190782,1.0548806149753,0.499576824543558,23191893.2702387,40855872.0876543,19348774.2136451
2016,6,44720100,-9999,7338600,1.61945327003835,2.85290100647051,1.35109433742228,66391150.5751297,116957607.731427,55389500.4299095
2016,7,39787200,-9999,2405700,0.530880376601977,0.935222515366159,0.442908408625184,20480355.5991415,36079106.5618589,17086564.3302813
2016,8,38709900,-9999,1328400,0.293146066541159,0.516419166734176,0.244568952910876,11152380.7279287,19646530.5865212,9304324.32293958
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35008200,-9999,-2373300,-0.523730472539997,-0.922626925933619,-0.436943312212724,-18952949.0793827,-33388359.2101886,-15812263.7141609
2017,6,44687700,-9999,7306200,1.61230336597637,2.84030541703797,1.34512924100982,66072658.5126589,116396537.929423,55123785.5555877
2017,7,36077400,-9999,-1304100,-0.287783638494674,-0.50697247465977,-0.240095130601531,-10569579.5008371,-18619841.9885212,-8818098.84651835
2017,8,37551600,-9999,170100,0.0375369963253923,0.0661268445208396,0.0313167561654171,1406380.54182303,2477542.59877621,1173329.80300998
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,45052200,-9999,7670700,1.69273978667364,2.98200579815405,1.41223657565,69668495.7931221,122731125.031337,58123758.1252258
2018,7,44315100,-9999,6933600,1.53007946926361,2.69545613856375,1.27653063226652,62425977.616872,109972382.45032,52081394.6451251
2018,8,39657600,-9999,2276100,0.502280760354059,0.884840157635996,0.419048022975343,19344813.5177818,34078685.0574311,16139192.4582955
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36790200,-9999,-591300,-0.130485749131126,-0.229869507143871,-0.108863009527402,-4839123.66087095,-8524815.7621782,-4037234.4773703
2019,6,43245900,-9999,5864400,1.29413263521829,2.2798016872899,1.07968245065533,52125213.3680127,91826097.3819711,43487565.7861879
2019,7,39487500,-9999,2106000,0.464743764028666,0.818713313115156,0.387731266809926,17859959.1891969,31462899.5408897,14900392.7273218
2019,8,37559700,-9999,178200,0.0393244723408871,0.0692757418789748,0.0328080302685322,1473510.18469687,2595801.16743145,1229335.42048475
2019,9,-9999,24.94962876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,24.7396686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36765900,-9999,-615600,-0.13584817717761,-0.239316199218276,-0.113336831836748,-5036336.7058406,-8872235.04552048,-4201767.43009823
2020,6,-9999,26.31185348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,38653200,25.06623915,1271700,0.280633734432695,0.494376885227229,0.234130034189071,10668453.4570851,18794022.7534204,8900588.44030705
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,24.93438311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
