"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46469700,-9999,1717200,0.0482339520877304,0.192854469477249,0.0045201925058507,2199873.66954468,8795784.94180509,206158.774980904
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,46550700,-9999,1798200,0.050509138506963,0.201951378414855,0.00473340913348516,2305673.9069705,9218807.47626818,216073.72948141
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47061000,-9999,2308500,0.0648428129481281,0.259261904721773,0.0060766738875823,2976409.1120091,11900617.2083871,278930.951749061
2006,6,45781200,-9999,1028700,0.0288948675242536,0.115530743507597,0.00270785117095773,1307951.48773059,5229600.29917238,122573.25508187
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,51993900,-9999,7241400,0.203401665879391,0.813263659021982,0.0190615665105213,9829989.35269049,39303380.7002177,921206.790681507
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,51273000,-9999,6520500,0.183152506748222,0.732301169477288,0.0171639385245746,8786889.88693676,35132741.8582243,823453.855583405
2007,7,45991800,-9999,1239300,0.0348103522142582,0.139182706745373,0.00326221440280734,1579371.4222774,6314822.33089328,148009.079868641
2007,8,30520800,-9999,-14231700,-0.399750253859162,-1.59832690033739,-0.0374621614753758,-14954809.198579,-59794017.8917885,-1401473.72421177
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,501.89725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34036200,-9999,-10716300,-0.301007163264468,-1.20352105244528,-0.02820855983604,-11821249.5890043,-47265063.70241,-1107815.58402718
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,32707800,-9999,-12044700,-0.338320220539882,-1.35271035902202,-0.0317053125292452,-13050066.6825756,-52178259.87249,-1222972.84518876
2008,8,48389400,-9999,3636900,0.102155870223542,0.408451211298512,0.00957342658078756,4756286.53726167,19017125.4297595,445730.23421976
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10505700,-9999,-34246800,-0.961948818051529,-3.84617309881984,-0.0901479901638525,-24671193.9353034,-98643171.7042231,-2312034.18152243
2009,6,48697200,-9999,3944700,0.110801578616626,0.443019465261415,0.0103836497657985,5175648.95643823,20693867.9185751,485030.328496702
2009,7,50333400,-9999,5580900,0.156760344285124,0.626777025801058,0.0146906256440148,7448566.46912738,29781705.0561568,698034.328015286
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51459300,-9999,6706800,0.188385435512456,0.753224060033782,0.0176543367681338,9055102.45087125,36205139.8162153,848589.105111923
2010,7,49199400,-9999,4446900,0.124907734415868,0.499420300674573,0.0117055928571322,5865467.38490257,23451978.3635817,549675.914350228
2010,8,49426200,-9999,4673700,0.131278256389719,0.52489164569987,0.0123025994145087,6179268.8475276,24706655.0379223,579083.478074277
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,48705300,-9999,3952800,0.111029097258549,0.443929156155176,0.010404971428562,5186720.03518068,20738133.5639348,486067.842633472
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32092200,-9999,-12660300,-0.35561163732605,-1.42184686694783,-0.0333257588992672,-13601198.1331012,-54381856.2792291,-1274621.53132324
2012,6,49183200,-9999,4430700,0.124452697132021,0.497600918887052,0.0116629495316053,5843107.01408778,23362574.5875246,547580.436451149
2012,7,22040100,-9999,-22712400,-0.637962271952811,-2.55077326610474,-0.0597859423887045,-20882377.1156111,-83494293.6612374,-1956969.32257692
2012,8,37729800,-9999,-7022700,-0.197258662547463,-0.788702004890446,-0.0184858816159083,-8125327.37242321,-32487607.4199248,-761456.242059703
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,45991800,-9999,1239300,0.0348103522142582,0.139182706745373,0.00326221440280734,1579371.4222774,6314822.33089328,148009.079868641
2013,6,32926500,-9999,-11826000,-0.332177217207955,-1.32814870489049,-0.0311296276346321,-12851466.8373532,-51384195.3985907,-1204361.2760931
2013,7,51896700,-9999,7144200,0.200671442176312,0.802347368296855,0.01880570655736,9688524.00944264,38737757.8859839,907949.519470899
2013,8,50430600,-9999,5678100,0.159490567988203,0.637693316526185,0.0149464855971761,7585897.38562647,30330797.1354474,710904.145907291
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51742800,-9999,6990300,0.19634858797977,0.785063241315403,0.0184005949648545,9465061.29825695,37844283.8754927,887007.953857502
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,52115400,-9999,7362900,0.20681444550824,0.826909022428391,0.019381391451973,10007181.2011601,40011849.288281,937812.132580375
2014,8,52131600,-9999,7379100,0.207269482792087,0.828728404215912,0.0194240347774999,10030837.007235,40106432.6208334,940029.010789838
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,51386400,-9999,6633900,0.186337767735147,0.745036841989937,0.0174624418032628,8950037.34907695,35785056.5845892,838743.043049804
2015,8,51710400,-9999,6957900,0.195438513412077,0.781424477740361,0.0183153083138007,9418098.41045395,37656511.519707,882606.877762512
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,50179500,-9999,5427000,0.152437490088582,0.609492898819606,0.0142855140515093,7231653.57838175,28914419.2821974,677706.571720561
2016,7,52836300,-9999,8083800,0.22706360463941,0.907871511973085,0.0212790194379198,11066739.932766,44248297.4377541,1037107.52992626
2016,8,51686100,-9999,6933600,0.194755957486308,0.778695405059079,0.0182513433255104,9382894.94337109,37515757.0164128,879307.823026161
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52050600,-9999,7298100,0.204994296372854,0.819631495278306,0.0192108181498655,9912629.09175186,39633800.2977126,928951.284197428
2017,6,52755300,-9999,8002800,0.224788418220177,0.898774603035479,0.0210658028102853,10946987.5302391,43769489.7709894,1025885.06340568
2017,7,53046900,-9999,8294400,0.232979089329415,0.931523475210861,0.0218333826697694,11378925.4820372,45496513.1836597,1066363.66008296
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,53200800,-9999,8448300,0.237301943525957,0.948807602192312,0.0222384942622749,11607818.1435082,46411697.838546,1087814.08759807
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,53055000,-9999,8302500,0.233206607971338,0.932433166104621,0.0218547043325328,11390956.530778,45544617.0901762,1067491.13676694
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51483600,-9999,6731100,0.189067991438226,0.755953132715064,0.0177183017564242,9090156.24426588,36345295.8771574,851874.133340915
2019,6,51823800,502.4613222,7071300,0.198623774399003,0.794160150253009,0.0186138115924889,9582593.15141589,38314213.0893879,898022.324002447
2019,7,53022600,-9999,8270100,0.232296533403645,0.928794402529579,0.0217694176814791,11342842.9607272,45352243.9458417,1062982.22573312
2019,8,51564600,-9999,6812100,0.191343177857459,0.76505004165267,0.0179315183840587,9207118.08278215,36812945.9937207,862835.085181853
2019,9,-9999,502.44414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,54359100,503.055395,9606600,0.269837109320982,1.07889340000008,0.0252874920374478,13351006.4044366,53381511.2730508,1251175.08482682
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,43748100,503.0007689,-1004400,-0.0282123115984838,-0.112801670826315,-0.00264388618266739,-1248376.45169128,-4991400.61881958,-116990.245193921
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
