"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13705200,-9999,-818100,-0.0378397004999801,-0.0805100010637873,-0.0176913980063388,-534004.213265827,-1136179.17716133,-249665.852243005
2004,9,12708900,-9999,-1814400,-0.0839217119999558,-0.178556834042459,-0.0392363678556425,-1141840.05480132,-2429446.9251092,-533850.601409506
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12854700,-9999,-1668600,-0.0771780029999594,-0.16420851702119,-0.0360834454386713,-1055835.01838696,-2246457.4859297,-493640.205723182
2005,5,14110200,-9999,-413100,-0.0191071754999899,-0.0406535648935956,-0.00893328018141861,-273543.164673677,-582006.733348248,-127891.102049237
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13980600,-9999,-542700,-0.0251015834999868,-0.0534076244680569,-0.0117358778853931,-357724.896999343,-761116.802126261,-167249.038601541
2005,8,13664700,-9999,-858600,-0.0397129529999791,-0.0844956446808065,-0.0185672097888308,-559627.789224276,-1190697.42388144,-261645.780060531
2005,9,12344400,-9999,-2178900,-0.100780984499947,-0.214427626595632,-0.0471186738980707,-1352390.15471571,-2877425.86109725,-632290.218231044
2005,10,14231700,-9999,-291600,-0.0134874179999929,-0.0286966340425381,-0.00630584483394255,-193912.028605709,-412578.784267466,-90660.7301577868
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13899600,-9999,-623700,-0.0288480884999848,-0.0613789117020953,-0.0134875014503771,-409940.261609125,-872213.322572606,-191661.567906794
2006,6,13275900,-9999,-1247400,-0.0576961769999696,-0.122757823404191,-0.0269750029007542,-801684.526846292,-1705711.75924743,-374815.864094079
2006,7,12741300,-9999,-1782000,-0.0824231099999566,-0.175368319148844,-0.0385357184296489,-1122815.71725333,-2388969.6111773,-524956.05089982
2006,8,14037300,-9999,-486000,-0.0224790299999882,-0.0478277234042301,-0.0105097413899042,-320991.79919967,-682961.274892915,-150075.016487383
2006,9,14320800,-9999,-202500,-0.00936626249999507,-0.0199282180850959,-0.0043790589124601,-135079.596444504,-287403.396690433,-63154.4877908483
2006,10,13753800,-9999,-769500,-0.0355917974999813,-0.0757272287233643,-0.0166404238673484,-503154.288538408,-1070541.03944342,-235242.421570803
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13656600,-9999,-866700,-0.0400876034999789,-0.0852927734042103,-0.0187423721453292,-564743.259287124,-1201581.40273856,-264037.443199392
2007,5,13705200,-9999,-818100,-0.0378397004999801,-0.0805100010637873,-0.0176913980063388,-534004.213265827,-1136179.17716133,-249665.852243005
2007,6,12814200,-9999,-1709100,-0.0790512554999584,-0.168194160638209,-0.0369592572211633,-1079827.27128018,-2297504.83251101,-504857.432323664
2007,7,13875300,-9999,-648000,-0.0299720399999842,-0.0637702978723068,-0.0140129885198723,-425545.05201247,-905415.004281851,-198957.359210196
2007,8,13932000,-9999,-591300,-0.0273494864999856,-0.05819039680848,-0.0127868520243835,-389090.914548707,-827853.009678099,-181913.760917192
2007,9,12806100,-9999,-1717200,-0.0794259059999582,-0.168991289361613,-0.0371344195776617,-1084616.31625901,-2307694.28991278,-507096.480193264
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13551300,-9999,-972000,-0.0449580599999763,-0.0956554468084602,-0.0210194827798085,-630963.658102792,-1342475.86830381,-294997.8212179
2008,6,12862800,-9999,-1660500,-0.0768033524999596,-0.163411388297786,-0.0359082830821729,-1051027.16600843,-2236228.01278389,-491392.364729189
2008,7,11793600,-9999,-2729700,-0.126257218499934,-0.268632379787092,-0.0590297141399622,-1658362.24372998,-3528430.30580846,-775342.989105518
2008,8,13729500,-9999,-793800,-0.0367157489999807,-0.0781186148935758,-0.0171659109368436,-518593.104328858,-1103389.58367842,-242460.613873766
2008,9,13915800,-9999,-607500,-0.0280987874999852,-0.0597846542552876,-0.0131371767373803,-399521.723662335,-850046.220558158,-186790.533014198
2008,10,12879000,-9999,-1644300,-0.07605405149996,-0.161817130850979,-0.035557958369176,-1041402.06378177,-2215749.07187611,-486892.289091867
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14004900,-9999,-518400,-0.0239776319999874,-0.0510162382978454,-0.0112103908158979,-342000.51641158,-727660.673216128,-159897.334658182
2009,6,13251600,-9999,-1271700,-0.058820128499969,-0.125149209574402,-0.0275004899702495,-816576.038812887,-1737395.82726146,-381778.172506571
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13494600,-9999,-1028700,-0.047580613499975,-0.101235347872287,-0.0222456192752973,-666404.626758843,-1417882.18459328,-311567.72726736
2009,9,13956300,-9999,-567000,-0.0262255349999862,-0.0557990106382684,-0.0122613649548883,-373421.700495862,-794514.256374173,-174587.849279611
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13907700,-9999,-615600,-0.028473437999985,-0.0605817829786915,-0.0133123390938787,-404732.526762143,-861133.035664134,-189226.767718841
2010,5,14085900,-9999,-437400,-0.0202311269999894,-0.0430449510638071,-0.00945876725091382,-289386.904296915,-615716.81765301,-135298.610562251
2010,6,13267800,-9999,-1255500,-0.0580708274999694,-0.123554952127594,-0.0271501652572526,-806651.470822736,-1716279.72515476,-377138.086035621
2010,7,13818600,-9999,-704700,-0.0325945934999828,-0.0693501989361336,-0.0152391250153612,-461848.754310179,-982656.924064209,-215930.623743638
2010,8,13915800,-9999,-607500,-0.0280987874999852,-0.0597846542552876,-0.0131371767373803,-399521.723662335,-850046.220558158,-186790.533014198
2010,9,13397400,-9999,-1125900,-0.0520764194999726,-0.110800892553133,-0.0243475675532782,-726807.932418171,-1546399.85620887,-339808.408541205
2010,10,14426100,-9999,-97200,-0.00449580599999763,-0.00956554468084602,-0.00210194827798085,-65075.3208379993,-138458.129442552,-30425.0135736631
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13567500,-9999,-955800,-0.0442087589999767,-0.0940611893616525,-0.0206691580668117,-620809.857870186,-1320872.03802167,-290250.560567885
2011,7,12636000,-9999,-1887300,-0.0872935664999541,-0.185730992553094,-0.0408128290641282,-1184460.89082522,-2520129.55494728,-553777.349335593
2011,8,13543200,-9999,-980100,-0.0453327104999761,-0.096452575531864,-0.0211946451363069,-636035.924815958,-1353267.92514033,-297369.285263102
2011,9,14037300,-9999,-486000,-0.0224790299999882,-0.0478277234042301,-0.0105097413899042,-320991.79919967,-682961.274892915,-150075.016487383
2011,10,14401800,-9999,-121500,-0.00561975749999704,-0.0119569308510575,-0.00262743534747606,-81275.7848216592,-172927.201748211,-37999.3033390494
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13567500,-9999,-955800,-0.0442087589999767,-0.0940611893616525,-0.0206691580668117,-620809.857870186,-1320872.03802167,-290250.560567885
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12376800,-9999,-2146500,-0.0992823824999477,-0.211239111702016,-0.0464180244720771,-1333933.65119803,-2838156.70467666,-623661.150209302
2012,7,12870900,-9999,-1652400,-0.0764287019999598,-0.162614259574382,-0.0357331207256745,-1046216.18096001,-2225991.874383,-489143.05910125
2012,8,12352500,-9999,-2170800,-0.100406333999947,-0.213630497872228,-0.0469435115415723,-1347780.78047075,-2867618.68185266,-630135.172782738
2012,9,12595500,-9999,-1927800,-0.0891668189999531,-0.189716636170113,-0.0416886408466202,-1208028.97636577,-2570274.4177995,-564796.26270002
2012,10,12717000,-9999,-1806300,-0.083547061499956,-0.177759705319055,-0.0390612054991441,-1137088.68362785,-2419337.62474011,-531629.16737607
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10991700,-9999,-3531600,-0.163347617999914,-0.347548123404072,-0.0763707874333042,-2077221.11658938,-4419619.39699869,-971174.323136455
2013,6,13956300,-9999,-567000,-0.0262255349999862,-0.0557990106382684,-0.0122613649548883,-373421.700495862,-794514.256374173,-174587.849279611
2013,7,13737600,-9999,-785700,-0.0363410984999809,-0.077321486170172,-0.0169907485803452,-513449.910306628,-1092446.61767368,-240055.988803567
2013,8,13883400,-9999,-639900,-0.0295973894999844,-0.062973169148903,-0.0138378261633739,-420346.524696894,-894354.307865732,-196526.863868756
2013,9,14150700,-9999,-372600,-0.0172339229999909,-0.0366679212765764,-0.00805746839892659,-247075.800307537,-525693.192143696,-115516.673314516
2013,10,14385600,-9999,-137700,-0.00636905849999665,-0.0135511882978652,-0.00297776006047287,-92060.8895122353,-195874.233004756,-43041.7211462706
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13770000,-9999,-753300,-0.0348424964999817,-0.0741329712765567,-0.0162900991543516,-492846.358287797,-1048609.27295276,-230423.099687289
2014,7,13518900,-9999,-1004400,-0.0464566619999755,-0.0988439617020755,-0.0217201322058021,-651234.185502072,-1385604.65000441,-304475.009548691
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14158800,-9999,-364500,-0.0168592724999911,-0.0358707925531726,-0.00788230604242819,-241773.161710737,-514410.98236327,-113037.5022677
2014,10,14328900,-9999,-194400,-0.00899161199999527,-0.019131089361692,-0.0042038965559617,-129712.912408106,-275984.920017245,-60645.3732363544
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14118300,-9999,-405000,-0.0187325249999901,-0.0398564361701918,-0.00875811782492021,-268255.803772055,-570757.029302243,-125419.073865139
2015,5,13996800,-9999,-526500,-0.0243522824999872,-0.0518133670212493,-0.0113855531723963,-347245.03996803,-738819.233974531,-162349.33486867
2015,6,13348800,-9999,-1174500,-0.0543243224999714,-0.115583664893556,-0.0253985416922686,-756842.322716832,-1610302.81429113,-353850.548030433
2015,7,13705200,-9999,-818100,-0.0378397004999801,-0.0805100010637873,-0.0176913980063388,-534004.213265827,-1136179.17716133,-249665.852243005
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14223600,-9999,-299700,-0.0138620684999927,-0.0294937627659419,-0.00648100719044095,-199242.139030942,-423919.444746684,-93152.7452558072
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14142600,-9999,-380700,-0.0176085734999907,-0.0374650499999802,-0.00823263075542499,-252375.384258323,-536968.902677282,-117994.416206308
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13883400,-9999,-639900,-0.0295973894999844,-0.062973169148903,-0.0138378261633739,-420346.524696894,-894354.307865732,-196526.863868756
2016,8,14142600,-9999,-380700,-0.0176085734999907,-0.0374650499999802,-0.00823263075542499,-252375.384258323,-536968.902677282,-117994.416206308
2016,9,14312700,-9999,-210600,-0.00974091299999487,-0.0207253468084997,-0.00455422126895851,-140443.235083962,-298815.393795663,-65662.1785145863
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14207400,-9999,-315900,-0.0146113694999923,-0.0310880202127496,-0.00683133190343776,-209893.207475077,-446581.292500164,-98132.4963782574
2017,5,13373100,-9999,-1150200,-0.053200370999972,-0.113192278723345,-0.0248730546227734,-741839.07729849,-1578381.0155287,-346836.000278323
2017,6,13721400,-9999,-801900,-0.0370903994999805,-0.0789157436169797,-0.017341073293342,-523733.219812187,-1114325.9996004,-244863.799618171
2017,7,13891500,-9999,-631800,-0.0292227389999846,-0.0621760404254991,-0.0136626638068755,-415144.927741487,-883287.080301035,-194094.933362152
2017,8,14029200,-9999,-494100,-0.022853680499988,-0.0486248521276339,-0.0106849037464027,-326248.571041934,-694145.895833902,-152532.743204593
2017,9,14231700,-9999,-291600,-0.0134874179999929,-0.0286966340425381,-0.00630584483394255,-193912.028605709,-412578.784267466,-90660.7301577868
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14077800,-9999,-445500,-0.0206057774999892,-0.0438420797872109,-0.00963392960741223,-294662.03498049,-626940.499958489,-137764.920686947
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12887100,-9999,-1636200,-0.0756794009999602,-0.161020002127575,-0.0353827960126776,-1036584.8150131,-2205499.60641084,-484640.054953222
2018,8,13810500,-9999,-712800,-0.0329692439999826,-0.0701473276595375,-0.0154142873718596,-467022.707778107,-993665.335698098,-218349.629942364
2018,9,13891500,-9999,-631800,-0.0292227389999846,-0.0621760404254991,-0.0136626638068755,-415144.927741487,-883287.080301035,-194094.933362152
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12595500,-9999,-1927800,-0.0891668189999531,-0.189716636170113,-0.0416886408466202,-1208028.97636577,-2570274.4177995,-564796.26270002
2019,5,13178700,-9999,-1344600,-0.0621919829999673,-0.132323368085037,-0.0290769511787351,-861082.714521891,-1832090.88196147,-402586.617169272
2019,6,13940100,366.57744965,-583200,-0.0269748359999858,-0.0573932680850761,-0.0126116896678851,-383870.909455775,-816746.615863351,-179473.223955378
2019,7,13640400,-9999,-882900,-0.0408369044999785,-0.086887030851018,-0.0190926968583261,-574964.950459568,-1223329.68182887,-268816.445264424
2019,8,14013000,-9999,-510300,-0.0236029814999876,-0.0502191095744416,-0.0110352284593995,-336752.930101941,-716495.595961575,-157443.902502277
2019,9,12733200,366.6149147,-1790100,-0.0827977604999564,-0.176165447872248,-0.0387108807861473,-1127576.51430149,-2399098.96659892,-527181.891862976
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14166900,-9999,-356400,-0.0164846219999913,-0.0350736638297687,-0.00770714368592978,-236467.468913408,-503122.274283846,-110556.903274138
2020,6,13713300,-9999,-810000,-0.0374650499999803,-0.0797128723403835,-0.0175162356498404,-528870.256282678,-1125255.86443123,-247265.5458152
2020,7,13851000,-9999,-672300,-0.0310959914999836,-0.0661616840425183,-0.0145384755893675,-441122.211483283,-938557.896772941,-206240.232075601
2020,8,14166900,-9999,-356400,-0.0164846219999913,-0.0350736638297687,-0.00770714368592978,-236467.468913408,-503122.274283846,-110556.903274138
2020,9,14158800,-9999,-364500,-0.0168592724999911,-0.0358707925531726,-0.00788230604242819,-241773.161710737,-514410.98236327,-113037.5022677
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
