"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20452500,-9999,315900,0.0194378080000092,0.0655834100049412,0.0087170364610431,394477.583785474,1330972.35630422,176906.546299898
2004,10,20549700,-9999,413100,0.0254186720000121,0.0857629207756924,0.0113992015259794,517086.972551443,1744657.984534,231891.682089831
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21416400,-9999,1279800,0.0787480426667041,0.26569689181489,0.0353151733549951,1635849.98049641,5519378.52135489,733609.67063658
2005,5,17674200,-9999,-2462400,-0.151515221333405,-0.511214272859029,-0.0679481816450539,-2862428.94090516,-9657871.44524237,-1283678.56319002
2005,6,19391400,-9999,-745200,-0.0458532906666885,-0.154709582575759,-0.0205632654978452,-906190.749789439,-3057499.04958922,-406388.302969695
2005,7,19715400,-9999,-421200,-0.0259170773333456,-0.087444546673255,-0.0116227152813908,-516414.068072161,-1742387.59631128,-231589.912832686
2005,8,20169000,-9999,32400,0.00199362133333428,0.00672650359025038,0.000894055021645446,40177.0476794268,135557.866954271,18017.7100997429
2005,9,19998900,-9999,-137700,-0.00847289066667069,-0.0285876402585641,-0.00379973384199314,-170031.518103122,-573688.492319419,-76251.9592142653
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20314800,-9999,178200,0.0109649173333385,0.0369957697463771,0.00491730261904995,221772.411196957,748262.919939713,99455.5658979857
2006,5,20711700,-9999,575100,0.0353867786666835,0.119395438726944,0.0158694766342067,722720.997719207,2438469.78592321,324109.863019368
2006,6,19431900,-9999,-704700,-0.0433612640000206,-0.146301453087946,-0.0194456967207884,-857824.733450136,-2894311.49881782,-384698.186064286
2006,7,19796400,-9999,-340200,-0.0209330240000099,-0.070628287697629,-0.00938757772727718,-417954.16783333,-1410182.64776945,-187434.80335058
2006,8,20193300,-9999,56700,0.00348883733333499,0.0117713812829382,0.00156459628787953,70352.2072088238,237369.236805235,31549.9955218142
2006,9,19691100,-9999,-445500,-0.0274122933333464,-0.0924894243659427,-0.0122932565476249,-545872.913779426,-1841782.11426777,-244800.961739555
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19747800,-9999,-388800,-0.0239234560000114,-0.0807180430830046,-0.0107286602597453,-477078.788060913,-1609669.86411453,-213949.700002966
2007,7,19958400,-9999,-178200,-0.0109649173333385,-0.0369957697463771,-0.00491730261904995,-219818.456551987,-741670.252257634,-98579.2997118284
2007,8,20144700,-9999,8100,0.00049840533333357,0.0016816258975626,0.000223513755411361,10038.2073091547,33869.038405492,4501.71228758765
2007,9,19399500,-9999,-737100,-0.0453548853333549,-0.153027956678196,-0.0203397517424339,-896525.696514421,-3024889.03761385,-402053.93451641
2007,10,20727900,-9999,591300,0.0363835893333506,0.122758690522069,0.0163165041450294,743372.650371267,2508148.7231346,333371.257573153
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21384000,-9999,1247400,0.0767544213333698,0.25897038822464,0.0344211183333497,1593205.0580025,5375494.01356751,714485.222846089
2008,5,20857500,-9999,720900,0.0443580746666877,0.149664704883071,0.0198927242316112,909162.808797006,3067526.81426577,407721.14599054
2008,6,19099800,-9999,-1036800,-0.063795882666697,-0.215248114888012,-0.0286097606926543,-1251414.70931442,-4222289.05477116,-561206.677675502
2008,7,19982700,-9999,-153900,-0.00946970133333783,-0.0319508920536893,-0.00424676135281587,-189958.428464361,-640922.139876397,-85188.337440389
2008,8,19512900,-9999,-623700,-0.0383772106666849,-0.12948519411232,-0.0172105591666748,-760787.228619383,-2566905.73037064,-341180.960886533
2008,9,19180800,-9999,-955800,-0.0588118293333613,-0.198431855912386,-0.0263746231385406,-1156050.21635537,-3900528.0495362,-518439.727708069
2008,10,20970900,-9999,834300,0.0513357493333577,0.173207467448947,0.0230219168073702,1055069.71312839,3559818.55463652,473154.234174867
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21035700,-9999,899100,0.0553229920000263,0.186660474629448,0.0248100268506611,1138796.88289833,3842315.08426438,510702.335877702
2009,5,20930400,-9999,793800,0.0488437226666899,0.164799337961134,0.0219043480303134,1002870.12005053,3383696.46746933,449744.919909023
2009,6,20039400,-9999,-97200,-0.00598086400000284,-0.0201795107707511,-0.00268216506493634,-120143.478826244,-405365.616908954,-53879.2792625811
2009,7,19456200,-9999,-680400,-0.0418660480000199,-0.141256575395258,-0.0187751554545544,-828756.235913728,-2796234.02052618,-371662.19183631
2009,8,19974600,-9999,-162000,-0.0099681066666714,-0.0336325179512519,-0.00447027510822723,-199915.816566564,-674518.493255584,-89653.805724859
2009,9,20371500,-9999,234900,0.0144537546666735,0.0487671510293153,0.00648189890692948,292745.429013846,987726.779587408,131283.968774472
2009,10,19780200,-9999,-356400,-0.0219298346666771,-0.0739915394927542,-0.0098346052380999,-437678.596773276,-1476733.12045039,-196280.377205548
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20606400,-9999,469800,0.0289075093333471,0.0975343020586305,0.012963797813859,588876.276192736,1986876.00287609,264086.15470494
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18646200,-9999,-1490400,-0.0917065813333769,-0.309419165151518,-0.0411265309956905,-1777881.13023722,-5998593.41672376,-797304.646474077
2010,7,19553400,-9999,-583200,-0.0358851840000171,-0.121077064624507,-0.016092990389618,-712115.848681459,-2402687.87895583,-319353.901295865
2010,8,19553400,-9999,-583200,-0.0358851840000171,-0.121077064624507,-0.016092990389618,-712115.848681459,-2402687.87895583,-319353.901295865
2010,9,20185200,-9999,48600,0.00299043200000142,0.0100897553853756,0.00134108253246817,60289.7859110938,203418.500096076,27037.4242823696
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19253700,-9999,-882900,-0.0543261813333591,-0.183297222834323,-0.0243629993398384,-1069872.68859069,-3609763.98104657,-479792.743868797
2011,5,21060000,-9999,923400,0.056818208000027,0.191705352322136,0.0254805681168952,1170260.48185616,3948473.66504064,524812.432001241
2011,6,20023200,-9999,-113400,-0.00697767466666998,-0.0235427625658763,-0.00312919257575906,-140110.8233456,-472735.689826755,-62833.7905019837
2011,7,19650600,-9999,-486000,-0.0299043200000142,-0.100897553853756,-0.0134108253246817,-594889.785928747,-2007165.66077297,-266782.960004572
2011,8,19715400,-9999,-421200,-0.0259170773333456,-0.087444546673255,-0.0116227152813908,-516414.068072161,-1742387.59631128,-231589.912832686
2011,9,20055600,-9999,-81000,-0.0049840533333357,-0.016816258975626,-0.00223513755411361,-100159.966391979,-337940.993241787,-44917.5173957534
2011,10,21124800,-9999,988200,0.0608054506666956,0.205158359502637,0.0272686781601861,1254339.06961924,4232155.88342144,562518.129841422
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15082200,-9999,-5054400,-0.311004928000148,-1.04933456007906,-0.13947258337669,-5457712.67803865,-18414391.594608,-2447553.77809769
2012,6,17244900,-9999,-2891700,-0.177930704000085,-0.600340445429847,-0.079794410681856,-3322336.52808154,-11209605.4604234,-1489927.70435475
2012,7,13486500,-9999,-6650100,-0.409190778666861,-1.38061486189889,-0.183504793192728,-6833833.74801843,-23057441.4873161,-3064685.99495145
2012,8,17852400,-9999,-2284200,-0.140550304000067,-0.474218503112652,-0.0630308790260039,-2668072.64505499,-9002110.84519026,-1196517.96785136
2012,9,17131500,-9999,-3005100,-0.184908378666755,-0.623883207995723,-0.0829236032576151,-3441852.04226326,-11612852.3166804,-1543525.36797926
2012,10,15835500,-9999,-4301100,-0.264653232000126,-0.892943351605738,-0.118685804123433,-4748683.44397208,-16022117.9923965,-2129584.09317741
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13122000,-9999,-7014600,-0.431619018666872,-1.45628802728921,-0.193562912186239,-7123703.4072616,-24035465.3833299,-3194680.30236366
2013,5,17325900,-9999,-2810700,-0.172946650666749,-0.583524186454221,-0.0775592731277424,-3236463.43421112,-10919868.5557429,-1451417.24626757
2013,6,20314800,-9999,178200,0.0109649173333385,0.0369957697463771,0.00491730261904995,221772.411196957,748262.919939713,99455.5658979857
2013,7,18597600,-9999,-1539000,-0.0946970133333783,-0.319508920536893,-0.0424676135281587,-1833523.79148514,-6186332.45943818,-822258.031489885
2013,8,19998900,-9999,-137700,-0.00847289066667069,-0.0285876402585641,-0.00379973384199314,-170031.518103122,-573688.492319419,-76251.9592142653
2013,9,20387700,-9999,251100,0.0154505653333407,0.0521304028244405,0.0069289264177522,313059.669072593,1056267.282442,140394.048021597
2013,10,18719100,-9999,-1417500,-0.0872209333333748,-0.294284532073454,-0.0391149071969882,-1694139.22039072,-5716047.1538912,-759749.934469054
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20412000,-9999,275400,0.0169457813333414,0.0571752805171282,0.00759946768398629,343561.213067133,1159179.87760585,154072.703100317
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19367100,-9999,-769500,-0.0473485066666892,-0.159754460268447,-0.0212338067640793,-935161.452634569,-3155246.56735575,-419380.44040633
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,20906100,-9999,769500,0.0473485066666892,0.159754460268447,0.0212338067640793,971598.34684506,3278185.1092074,435720.849538876
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21311100,-9999,1174500,0.0722687733333677,0.243835755146576,0.0324094945346474,1497486.74230755,5052539.20594716,671559.598315684
2015,5,18702900,-9999,-1433700,-0.0882177440000419,-0.297647783868579,-0.039561934707811,-1712777.34047191,-5778932.40674509,-768108.344651567
2015,6,17649900,-9999,-2486700,-0.153010437333406,-0.516259150551717,-0.068618722911288,-2888775.5294491,-9746765.1681718,-1295493.89612064
2015,7,20160900,-9999,24300,0.00149521600000071,0.00504487769268779,0.000670541266234084,30126.7315541976,101647.973250214,13510.5675192323
2015,8,18160200,-9999,-1976400,-0.121610901333391,-0.410316719005273,-0.0545373563203722,-2327619.83213344,-7853418.74898485,-1043839.25101764
2015,9,19245600,-9999,-891000,-0.0548245866666927,-0.184978848731885,-0.0245865130952498,-1079464.30886073,-3642126.22913448,-484094.180718792
2015,10,18694800,-9999,-1441800,-0.0887161493333755,-0.299329409766142,-0.0397854484632223,-1722090.22904531,-5810354.21056365,-772284.782100268
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20638800,-9999,502200,0.0309011306666814,0.104260805648881,0.0138578528355044,629987.053563468,2125584.28561688,282522.603160565
2016,5,21319200,-9999,1182600,0.0727671786667013,0.245517381044139,0.0326330082900588,1508106.18973344,5088369.35585695,676321.972262765
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18824400,-9999,-1312200,-0.0807416640000384,-0.27242339540514,-0.0362092283766405,-1572590.53852613,-5305940.36416048,-705240.480954291
2016,8,20420100,-9999,283500,0.017444186666675,0.0588569064146908,0.00782298143939765,353736.441857725,1193511.2282225,158635.863738955
2016,9,19934100,-9999,-202500,-0.0124601333333393,-0.0420406474390649,-0.00558784388528403,-249642.06978616,-842295.500462816,-111953.931458485
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20582100,-9999,445500,0.0274122933333464,0.0924894243659427,0.0122932565476249,558085.339573345,1882986.99333629,250277.719248598
2017,7,20160900,-9999,24300,0.00149521600000071,0.00504487769268779,0.000670541266234084,30126.7315541976,101647.973250214,13510.5675192323
2017,8,20233800,-9999,97200,0.00598086400000284,0.0201795107707511,0.00268216506493634,120724.81937144,407327.067260149,54139.9859600005
2017,9,20355300,-9999,218700,0.0134569440000064,0.0454038992341901,0.00603487139610676,272447.290737199,919240.604349249,122181.110496999
2017,10,20347200,-9999,210600,0.0129585386666728,0.0437222733366275,0.0058113576406954,262304.260759454,885017.892934333,117632.389666882
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19496700,-9999,-639900,-0.039374021333352,-0.132848445907445,-0.0176575866774976,-780227.298207017,-2632496.77100082,-349899.011574169
2018,7,20363400,-9999,226800,0.01395534933334,0.0470855251317527,0.00625838515151812,282594.346954381,953476.90034694,126731.636925564
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19917900,-9999,-218700,-0.0134569440000064,-0.0454038992341901,-0.00603487139610676,-269504.242618957,-909310.72278015,-120861.27763553
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21092400,-9999,955800,0.0588118293333613,0.198431855912386,0.0263746231385406,1212267.84498154,4090207.03945594,543650.961324918
2019,6,20525400,-9999,388800,0.0239234560000114,0.0807180430830046,0.0107286602597453,486380.372261089,1641053.52683491,218121.067917412
2019,7,18816300,482.0012665,-1320300,-0.0812400693333719,-0.274105021302703,-0.0364327421320519,-1581965.09488533,-5337570.23586822,-709444.573802065
2019,8,19496700,482.2256804,-639900,-0.039374021333352,-0.132848445907445,-0.0176575866774976,-780227.298207017,-2632496.77100082,-349899.011574169
2019,9,19512900,-9999,-623700,-0.0383772106666849,-0.12948519411232,-0.0172105591666748,-760787.228619383,-2566905.73037064,-341180.960886533
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,482.1225984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21278700,-9999,1142100,0.0702751520000334,0.237109251556326,0.031515439513002,1455048.77076106,4909352.9532735,652527.959290168
2020,5,19512900,482.0760273,-623700,-0.0383772106666849,-0.12948519411232,-0.0172105591666748,-760787.228619383,-2566905.73037064,-341180.960886533
2020,6,20217600,-9999,81000,0.0049840533333357,0.016816258975626,0.00223513755411361,100563.67498416,339303.111137154,45098.5636596982
2020,7,20169000,-9999,32400,0.00199362133333428,0.00672650359025038,0.000894055021645446,40177.0476794268,135557.866954271,18017.7100997429
2020,8,19836900,-9999,-299700,-0.0184409973333421,-0.062220158209816,-0.00827000895022037,-368572.15034091,-1243567.09625896,-165289.052811163
2020,9,20331000,-9999,194400,0.0119617280000057,0.0403590215415023,0.00536433012987267,242030.281112464,816613.229218149,108540.365515127
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
