"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16775100,-9999,2170800,0.0893392105263099,0.174096923076912,0.0270778863409752,1400586.03434992,2729347.14386138,424504.640520813
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17463600,-9999,2859300,0.117674407894729,0.229314230769216,0.035666021934195,1884280.52781374,3671931.28497036,571107.956585618
2005,6,13365000,-9999,-1239300,-0.0510033552631545,-0.0993911538461473,-0.0154586440677956,-713030.56398712,-1389495.45802618,-216112.952594301
2005,7,16329600,-9999,1725300,0.0710046710526269,0.138368076923068,0.0215208574277154,1097655.87603378,2139021.70714275,332689.31835919
2005,8,14320800,-9999,-283500,-0.0116674342105255,-0.022736538461537,-0.0035362911266199,-168738.148949651,-328823.059491627,-51142.968375567
2005,9,16629300,-9999,2025000,0.0833388157894682,0.162403846153835,0.0252592223329993,1300572.86978015,2534449.69495618,394191.577680123
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15657300,-9999,1053000,0.0433361842105235,0.0844499999999944,0.0131347956131596,655578.773297166,1277538.12232268,198699.847539719
2006,5,17617500,-9999,3013200,0.124008157894729,0.241656923076907,0.0375857228315029,1994964.74586025,3887623.6073174,604655.316791141
2006,6,17042400,-9999,2438100,0.10033993421052,0.195534230769218,0.0304121036889311,1586140.95484164,3090941.34789652,480744.616422589
2006,7,16758900,-9999,2154600,0.0886724999999941,0.172797692307681,0.0268758125623112,1389431.62595117,2707610.3480074,421123.842760871
2006,8,16912800,-9999,2308500,0.0950062499999937,0.185140384615372,0.0287955134596192,1495820.23695675,2914931.74381315,453369.244301945
2006,9,16378200,-9999,1773900,0.0730048026315741,0.14226576923076,0.0221270787637074,1130317.25037626,2202669.51355374,342588.678080143
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15252300,-9999,648000,0.0266684210526298,0.0519692307692273,0.00808295114655977,398082.930871013,775751.35246659,120655.245249041
2007,7,14798700,-9999,194400,0.00800052631578894,0.0155907692307682,0.00242488534396793,117618.88070633,229206.02394054,35649.1921582495
2007,8,17026200,-9999,2421900,0.0996732236842039,0.194234999999987,0.0302100299102671,1574814.39267291,3068869.07290105,477311.640451209
2007,9,15786900,-9999,1182600,0.0486698684210494,0.0948438461538399,0.0147513858424716,739381.14097003,1440845.30035185,224099.568150437
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15171300,-9999,567000,0.0233348684210511,0.0454730769230739,0.0070725822532398,347383.856506774,676953.156269611,105288.825900358
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11874600,-9999,-2729700,-0.112340723684203,-0.21892038461537,-0.034049431704883,-1484687.93222454,-2893238.02177089,-449995.145958383
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15114600,-9999,510300,0.021001381578946,0.0409257692307665,0.00636532402791582,312053.64332878,608104.535717623,94580.5658743261
2009,5,16491600,-9999,1887300,0.0776717763157843,0.151360384615375,0.0235415952143553,1206894.7966078,2351897.55236392,365798.622301866
2009,6,17147700,-9999,2543400,0.104673552631572,0.203979230769217,0.0317255832502471,1660017.35317379,3234905.61131303,503135.867761548
2009,7,16750800,-9999,2146500,0.0883391447368363,0.172148076923066,0.0267747756729792,1383858.34159647,2696749.58875209,419434.631949477
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15543900,-9999,939600,0.0386692105263132,0.0753553846153796,0.0117202791625117,582809.15895921,1135730.66874102,176644.052167098
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16953300,-9999,2349000,0.0966730263157831,0.188388461538449,0.0293006979062792,1523973.79611162,2969795.08985853,461902.32703682
2010,6,16580700,-9999,1976400,0.0813386842105209,0.158506153846143,0.0246530009970073,1267423.55554038,2469851.03130946,384144.327900574
2010,7,16459200,-9999,1854900,0.0763383552631528,0.148761923076913,0.0231374476570273,1184963.0046708,2309158.67576875,359151.29952136
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16305300,-9999,1701000,0.0700046052631533,0.136419230769222,0.0212177467597194,1081360.67389162,2107266.95425034,327750.393682006
2011,5,17358300,-9999,2754000,0.113340789473677,0.220869230769216,0.034352542372879,1809087.73112565,3525401.73244999,548317.717110865
2011,6,16783200,-9999,2178900,0.0896725657894678,0.174746538461527,0.0271789232303072,1406167.15782453,2740223.17935038,426196.227296767
2011,7,16686000,-9999,2081700,0.0856723026315733,0.166951153846143,0.0259664805583233,1339366.18072201,2610046.91627879,405949.470527907
2011,8,16208100,-9999,1603800,0.0660043421052588,0.128623846153838,0.0200053040877354,1016416.62169854,1980709.31407921,308066.45363545
2011,9,16880400,-9999,2276100,0.0936728289473622,0.182541923076911,0.0283913659022912,1473344.33121034,2871132.54287143,446557.005670929
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17309700,-9999,2705400,0.111340657894729,0.216971538461524,0.033746321036887,1774531.12635212,3458060.65648106,537843.930619187
2012,6,9136800,-9999,-5467500,-0.225014802631564,-0.438490384615356,-0.0681999002990981,-2647117.2451013,-5158484.88788971,-802316.692433493
2012,7,13745700,-9999,-858600,-0.0353356578947345,-0.0688592307692262,-0.0107099102691917,-500806.362740277,-975930.347904129,-151789.76497811
2012,8,9379800,-9999,-5224500,-0.215014144736828,-0.419001923076895,-0.0651687936191381,-2557820.93545157,-4984471.566521,-775251.808950424
2012,9,13851000,-9999,-753300,-0.0310020394736822,-0.0604142307692268,-0.00939643070787573,-441034.637184262,-859452.113487279,-133673.509176486
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12060900,-9999,-2543400,-0.104673552631572,-0.203979230769217,-0.0317255832502471,-1393449.65316598,-2715440.34975935,-422341.669553796
2013,5,17568900,-9999,2964600,0.122008026315781,0.237759230769215,0.0369795014955109,1959910.95267384,3819313.6513644,594030.837101541
2013,6,15778800,-9999,1174500,0.0483365131578915,0.0941942307692245,0.0146503489531396,734123.607326508,1430599.85017473,222506.058451902
2013,7,16394400,-9999,1790100,0.0736715131578899,0.143564999999991,0.0223291525423714,1141225.39454805,2223926.4098885,345894.835436297
2013,8,16758900,-9999,2154600,0.0886724999999941,0.172797692307681,0.0268758125623112,1389431.62595117,2707610.3480074,421123.842760871
2013,9,17220600,-9999,2616300,0.107673749999993,0.209825769230755,0.0326349152542351,1711419.9832779,3335074.83920822,518715.528331487
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17609400,-9999,3005100,0.123674802631571,0.241007307692292,0.0374846859421709,1989115.98408557,3876226.02026931,602882.611328028
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17026200,-9999,2421900,0.0996732236842039,0.194234999999987,0.0302100299102671,1574814.39267291,3068869.07290105,477311.640451209
2014,8,16086600,-9999,1482300,0.0610040131578907,0.118879615384608,0.0184897507477555,935769.872874591,1823551.54714023,283623.17183836
2014,9,17107200,-9999,2502900,0.103006776315783,0.200731153846141,0.0312203988035871,1631551.32201858,3179433.34547211,494508.077660666
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14482800,-9999,-121500,-0.00500032894736809,-0.00974423076923013,-0.00151555333997996,-72722.322581495,-141715.295287016,-22041.4616797352
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17301600,-9999,2697300,0.111007302631572,0.216321923076909,0.033645284147555,1768780.7715925,3446854.83694948,536101.051409888
2015,8,17042400,-9999,2438100,0.10033993421052,0.195534230769218,0.0304121036889311,1586140.95484164,3090941.34789652,480744.616422589
2015,9,13065300,-9999,-1539000,-0.0633374999999958,-0.123426923076915,-0.0191970089730795,-875809.486906046,-1706705.66679127,-265449.734814993
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13527000,-9999,-1077300,-0.0443362499999971,-0.0863988461538404,-0.0134379062811556,-623465.692122813,-1214958.78464959,-188966.670394152
2016,5,17820000,-9999,3215700,0.132342039473675,0.257897307692291,0.0401116450648029,2142023.10420134,4174198.86972569,649227.34165225
2016,6,17066700,-9999,2462400,0.101339999999993,0.197483076923064,0.0307152143569271,1603150.32375363,3124087.8103917,485899.998425826
2016,7,16329600,-9999,1725300,0.0710046710526269,0.138368076923068,0.0215208574277154,1097655.87603378,2139021.70714275,332689.31835919
2016,8,17366400,-9999,2762100,0.113674144736835,0.221518846153831,0.034453579262211,1814856.24213427,3536642.93338985,550066.099310883
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16224300,-9999,1620000,0.0666710526315745,0.129923076923068,0.0202073778663994,1027214.31103716,2001750.96509805,311339.133155828
2017,5,17852400,-9999,3248100,0.133675460526307,0.260495769230752,0.0405157926221308,2165702.07868189,4220342.51230317,656404.219261509
2017,6,17074800,-9999,2470500,0.101673355263151,0.198132692307679,0.0308162512462591,1608825.31913159,3135146.77574361,487620.036905286
2017,7,17172000,-9999,2567700,0.105673618421046,0.205928076923063,0.0320286939182431,1677128.17344745,3268249.7738976,508321.998731829
2017,8,15730200,-9999,1125900,0.0463363815789443,0.0902965384615325,0.0140441276171476,702634.06499954,1369235.61384526,212961.870149411
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17730900,-9999,3126600,0.128675131578939,0.250751538461522,0.0390002392821509,2077118.6723299,4047718.43838646,629555.410157814
2018,6,17261100,-9999,2656800,0.109340526315782,0.213073846153832,0.0331400997008951,1740067.92542933,3390901.59827254,527398.45396861
2018,7,17269200,-9999,2664900,0.10967388157894,0.213723461538447,0.0332411365902271,1745805.30341659,3402082.12973489,529137.400038527
2018,8,17010000,-9999,2405700,0.0990065131578882,0.192935769230756,0.0300079561316032,1563498.24676447,3046817.09625898,473881.821551744
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17917200,-9999,3312900,0.13634230263157,0.265692692307675,0.0413240877367868,2213183.71537194,4312870.82995558,670795.463083819
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17309700,89.23453,2705400,0.111340657894729,0.216971538461524,0.033746321036887,1774531.12635212,3458060.65648106,537843.930619187
2019,7,16929000,-9999,2324700,0.0956729605263095,0.186439615384603,0.0289975872382832,1507073.83870079,2936861.83951949,456780.106645105
2019,8,14409900,-9999,-194400,-0.00800052631578894,-0.0155907692307682,-0.00242488534396793,-116063.566907199,-226175.156024286,-35177.7909668878
2019,9,15414300,-9999,810000,0.0333355263157873,0.0649615384615342,0.0101036889331997,500282.187723102,974908.878639891,151630.892390651
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15535800,-9999,931500,0.0383358552631554,0.0747057692307643,0.0116192422731797,577631.263900476,1125640.41170349,175074.680185189
2020,5,17941500,-9999,3337200,0.137342368421044,0.267641538461521,0.0416271984047828,2231031.82608103,4347651.76364509,676205.059948787
2020,6,17398800,89.33587,2794500,0.115007565789466,0.224117307692293,0.034857726819539,1837956.21035688,3581658.25608008,557067.485492016
2020,7,17107200,-9999,2502900,0.103006776315783,0.200731153846141,0.0312203988035871,1631551.32201858,3179433.34547211,494508.077660666
2020,8,17244900,-9999,2640600,0.108673815789466,0.211774615384601,0.0329380259222311,1728600.95820381,3368555.71342282,523922.922526379
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
