"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,50163300,-9999,19448100,0.368786402898646,0.678897469892308,0.0899187983713613,14767586.4648574,27185593.092929,3600684.89328252
2005,7,43221600,-9999,12506400,0.237153771793215,0.436575465853279,0.0578236670909546,8725084.73384959,16061974.9097269,2127380.86000335
2005,8,38839500,-9999,8124300,0.154057793464116,0.283604399126191,0.037562913272168,5345497.14359684,9840505.1205259,1303357.92228726
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,51548400,-9999,20833200,0.395051490318749,0.72724876824782,0.0963228444028077,16072610.1522836,29588006.1769783,3918880.36062403
2006,7,45983700,-9999,15268500,0.289530349630965,0.532995306433569,0.0705943085922599,11029252.4723687,20303708.4324188,2689191.14548354
2006,8,30472200,-9999,-243000,-0.00460791007370236,-0.00848268392201967,-0.00112351684762217,-140972.647847774,-259516.004916742,-34372.4470264286
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,62135100,-9999,31419900,0.595802772529716,1.09681103111714,0.145270728397547,27116293.1614814,49918279.7291125,6611590.01037269
2007,7,53387100,-9999,22671900,0.429918009876431,0.791434409924435,0.104824121883149,17855453.3708543,32870035.3971146,4353579.46731117
2007,8,42039000,-9999,11323800,0.21472860943453,0.395293070766117,0.0523558850991933,7779472.68461706,14321201.3273015,1896818.40291667
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,0.0765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36741600,-9999,6026400,0.114276169827819,0.210370561266088,0.0278632178210299,3849215.08036903,7086005.22848466,938529.164793612
2008,7,56764800,-9999,26049600,0.493967959900893,0.909343716440509,0.120441006065097,21279438.9917916,39173237.3501456,5188427.68908827
2008,8,46413000,-9999,15697800,0.297670990761173,0.547981381362471,0.0725791883563924,11399321.932651,20984967.877711,2779422.78342076
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,58579200,-9999,27864000,0.528373688451204,0.972681089724923,0.128829931860676,23197757.9754291,42704663.3848407,5656158.97350077
2009,7,55047600,-9999,24332400,0.461405395380063,0.849399416724903,0.112501487008567,19514697.4372399,35924531.413641,4758142.19381498
2009,8,40775400,-9999,10060200,0.190767477051278,0.351183114371614,0.046513597491558,6796422.73247426,12511508.4534812,1657127.70461292
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,58449600,-9999,27734400,0.525916136411896,0.968156991633179,0.128230722875277,23058911.5506776,42449061.5358396,5622304.94967105
2010,7,51175800,-9999,20460600,0.387986028205739,0.714241986234056,0.094600118569787,15718332.8490529,28935818.4528293,3832499.22198562
2010,8,43885800,-9999,13170600,0.249748725994668,0.459761468573466,0.0608946131411218,9266975.60128124,17059539.7222187,2259506.59800476
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,53516700,-9999,22801500,0.432375561915738,0.795958508016179,0.105423330868547,17983279.2319736,33105349.5329358,4384746.41853902
2011,7,55379700,-9999,24664500,0.46770287248079,0.860992418084997,0.114036960033651,19852126.0740808,36545702.4926719,4840415.23133029
2011,8,39082500,-9999,8367300,0.158665703537818,0.292087083048211,0.0386864301197902,5523939.90989523,10168999.7223018,1346866.46543716
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,60701400,-9999,29986200,0.568616103094872,1.04676319597723,0.138641978996576,25511140.1550645,46963359.7367234,6220215.95643597
2012,7,50463000,-9999,19747800,0.374469491989545,0.689359446729465,0.0913044691500953,15047182.7505607,27700300.8193075,3668857.04345381
2012,8,36927900,-9999,6212700,0.117808900884324,0.21687395227297,0.0287245807375402,3978865.8837335,7324678.89346203,970141.079860932
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,56829600,-9999,26114400,0.495196735920547,0.911605765486381,0.120740610557796,21347002.0859102,39297613.9901047,5204901.16042462
2013,7,47822400,-9999,17107200,0.324396869188646,0.597180948110185,0.079095586072601,12636717.7980228,23262885.1643929,3081128.99723281
2013,8,43893900,-9999,13178700,0.249902322997125,0.4600442247042,0.0609320637027092,9273631.81162395,17071793.1142234,2261129.53863115
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52528500,-9999,21813300,0.413636727616015,0.761462260066633,0.100854362354884,17015793.6193633,31324308.9918646,4148850.67226497
2014,7,48494700,-9999,17779500,0.337145420392556,0.620649706961106,0.0822039826843557,13239055.2751363,24371725.9080309,3227993.04029509
2014,8,39398400,-9999,8683200,0.164655986633631,0.303114572146836,0.040147002021699,5757499.48648484,10598958.6480363,1403813.78320699
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,59616000,-9999,28900800,0.548034104765668,1.00887387445887,0.133623603743864,24318603.6792861,44768023.9277111,5929447.5168374
2015,7,56975400,-9999,26260200,0.497961481964769,0.916695375839593,0.12141472066637,21499276.2604501,39577934.9320173,5242029.18545483
2015,8,45886500,-9999,15171300,0.287687185601484,0.529602232864762,0.0701449018532111,10945907.6510783,20150279.2716418,2668869.71789835
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,72559800,-9999,41844600,0.793482114691547,1.46071817137179,0.193469601160538,39802118.2941744,73271566.3969197,9704692.53073451
2016,7,49952700,-9999,19237500,0.36479288083477,0.671545810493224,0.0889450837700888,14572032.6178855,26825598.76859,3553004.26623554
2016,8,39131100,-9999,8415900,0.159587285552559,0.293783619832615,0.0389111334893146,5559755.66592766,10234932.8097518,1355599.18909477
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,103785300,-9999,73070100,1.3855985591623,2.55074305535132,0.337841516079988,88198421.4004276,162364134.541322,21504849.4419601
2017,8,48575700,-9999,17860500,0.338681390417124,0.623477268268446,0.0825784883002298,13312151.5273897,24506288.5175073,3245815.62571694
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,80368200,-9999,49653000,0.94154962505985,1.73329508139935,0.229571942530798,50456908.8766624,92885929.3773019,12302581.0606409
2018,7,78707700,-9999,47992500,0.910062239556217,1.67533007459889,0.221894577405379,48109290.7018194,88564208.1135922,11730176.5368909
2018,8,47174400,-9999,16459200,0.312109108992107,0.574560457651466,0.0760995411456086,12063532.3982295,22207710.3677077,2941372.91623765
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,0.344604844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,56222100,-9999,25506900,0.483676960736291,0.890399055681332,0.117931818438741,20716361.7819449,38136670.6814334,5051136.22253267
2019,7,38466900,-9999,7751700,0.146992331351105,0.270597617112428,0.0358401874391473,5073946.16528489,9340607.96956334,1237147.40727245
2019,8,37179000,0.176371295,6463800,0.122570407960483,0.225639392325723,0.0298855481467498,4154609.97683268,7648205.51813084,1012991.62301582
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,55412100,-9999,24696900,0.468317260490617,0.862123442607933,0.11418676228,19885145.320126,36606487.4956483,4848466.10008298
2020,7,43051500,0.462718286,12336300,0.233928234741623,0.430637587107865,0.057037205297619,8587554.65205226,15808796.3114044,2093847.7915444
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
