"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14588100,-9999,1206900,4.66820178666673,6.89115501841278,2.05950078823532,65262899.1469745,96340470.1693432,28792455.5060182
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14547600,-9999,1166400,4.51155072000006,6.65990820571437,1.99039002352944,62982776.70727,92974575.1393032,27786519.1355603
2005,7,14563800,-9999,1182600,4.57421114666672,6.75240693079373,2.01803432941179,63894079.8510113,94319832.1610166,28188564.6401521
2005,8,14474700,-9999,1093500,4.22957880000005,6.24366394285722,1.86599064705885,58894226.3072988,86939095.9774411,25982746.900279
2005,9,14547600,-9999,1166400,4.51155072000006,6.65990820571437,1.99039002352944,62982776.70727,92974575.1393032,27786519.1355603
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14515200,-9999,1134000,4.38622986666672,6.47491075555563,1.93510141176473,61163154.9181431,90288466.7839254,26983744.8168279
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14418000,-9999,1036800,4.01026730666672,5.91991840507944,1.76923557647061,55728184.3631733,82265415.0123033,24585963.6896353
2006,9,14426100,-9999,1044900,4.04159752000005,5.96616776761912,1.78305772941179,56179728.6994331,82931980.4610678,24785174.4262205
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14555700,-9999,1174500,4.54288093333339,6.70615756825405,2.00421217647062,63438303.9521509,93647020.1198417,27987487.0377137
2007,6,14669100,-9999,1287900,4.98150392000006,7.35364864380961,2.19772231764709,69841779.3242365,103099769.478635,30812549.7018691
2007,7,14499000,-9999,1117800,4.32356944000006,6.38241203047627,1.90745710588238,60254836.7942444,88947616.220075,26583016.2327549
2007,8,14312700,-9999,931500,3.60297453333338,5.31867669206356,1.58954758823532,49880798.3268193,73633559.4348284,22006234.5559497
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14604300,-9999,1223100,4.73086221333339,6.98365374349215,2.08714509411768,66176688.0198967,97689396.6007998,29195597.6558368
2008,6,14580000,-9999,1198800,4.63687157333339,6.8449056558731,2.04567863529415,64806377.480837,95666557.2336165,28591048.8886046
2008,7,14499000,-9999,1117800,4.32356944000006,6.38241203047627,1.90745710588238,60254836.7942444,88947616.220075,26583016.2327549
2008,8,14409900,-9999,1028700,3.97893709333338,5.87366904253975,1.75541342352944,55276889.2383632,81599217.4471076,24386862.8992779
2008,9,14604300,-9999,1223100,4.73086221333339,6.98365374349215,2.08714509411768,66176688.0198967,97689396.6007998,29195597.6558368
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14077800,-9999,696600,2.6943983466667,3.97744517841275,1.18870515294119,36988773.5431045,54602475.2302971,16318576.5631344
2009,6,14401800,-9999,1020600,3.94760688000005,5.82741968000007,1.74159127058826,54825843.3581238,80933387.8143732,24187872.0697606
2009,7,14328900,-9999,947700,3.66563496000005,5.41117541714292,1.61719189411767,50777651.9249257,74957486.1748902,22401905.2609967
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14377500,-9999,996300,3.85361624000005,5.68867159238102,1.70012481176473,53474201.5165931,78938107.000685,23591559.4926147
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14272200,-9999,891000,3.44632346666671,5.08742987936514,1.52043682352943,47643033.7064081,70330192.6142215,21018985.4587095
2010,6,14353200,-9999,972000,3.75962560000005,5.54992350476197,1.6586583529412,52124804.0721028,76946139.3445326,22996237.0906336
2010,7,14450400,-9999,1069200,4.13558816000005,6.10491585523817,1.82452418823532,57535856.6462539,84933883.6206604,25383466.167465
2010,8,14393700,-9999,1012500,3.91627666666672,5.78117031746039,1.72776911764708,54375046.755613,80267926.1630477,23988991.2157117
2010,9,14166900,-9999,785700,3.03903069333337,4.48618816634926,1.34074883529414,41854084.4384817,61784600.8377586,18465037.2522714
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14652900,-9999,1271700,4.9188434933334,7.26114991873025,2.17007801176474,68924016.6409079,101744976.946102,30407654.4004006
2011,6,14612400,-9999,1231200,4.76219242666673,7.02990310603183,2.10096724705885,66633955.162067,98364410.0011464,29397333.1597355
2011,7,14337000,-9999,955800,3.69696517333338,5.4574247796826,1.63101404705885,51226453.1074754,75620002.2062731,22599905.7827098
2011,8,14094000,-9999,712800,2.75705877333337,4.06994390349211,1.21634945882355,37871121.1577815,55904988.3757727,16707847.5696095
2011,9,14628600,-9999,1247400,4.82485285333339,7.1224018311112,2.12861155294121,67549234.6965557,99715536.9330108,29801132.9543629
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14604300,-9999,1223100,4.73086221333339,6.98365374349215,2.08714509411768,66176688.0198967,97689396.6007998,29195597.6558368
2012,6,13948200,-9999,567000,2.19311493333336,3.23745537777782,0.967550705882367,29966107.5084855,44235682.5125262,13220341.5478613
2012,7,14158800,-9999,777600,3.00770048000004,4.43993880380958,1.32692668235296,41410531.4820283,61129832.187756,18269352.1244243
2012,8,14288400,-9999,907200,3.50898389333338,5.17992860444451,1.54808112941179,48537390.3506649,71650433.374791,21413554.5664698
2012,9,14377500,-9999,996300,3.85361624000005,5.68867159238102,1.70012481176473,53474201.5165931,78938107.000685,23591559.4926147
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13859100,-9999,477900,1.84848258666669,2.7287123898413,0.815507023529424,25175318.4977991,37163565.401513,11106758.1607938
2013,6,14661000,-9999,1279800,4.95017370666673,7.30739928126993,2.18390016470592,69382773.8652364,102422189.991539,30610047.2934867
2013,7,14474700,-9999,1093500,4.22957880000005,6.24366394285722,1.86599064705885,58894226.3072988,86939095.9774411,25982746.900279
2013,8,14272200,-9999,891000,3.44632346666671,5.08742987936514,1.52043682352943,47643033.7064081,70330192.6142215,21018985.4587095
2013,9,14377500,-9999,996300,3.85361624000005,5.68867159238102,1.70012481176473,53474201.5165931,78938107.000685,23591559.4926147
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14604300,-9999,1223100,4.73086221333339,6.98365374349215,2.08714509411768,66176688.0198967,97689396.6007998,29195597.6558368
2014,7,14385600,-9999,1004400,3.88494645333338,5.7349209549207,1.71394696470591,53924499.4640255,79602832.5421328,23790220.351776
2014,8,14345100,-9999,963900,3.72829538666671,5.50367414222229,1.64483620000002,51675503.8343529,76282886.6126161,22798016.3975087
2014,9,14717700,-9999,1336500,5.16948520000007,7.63114481904771,2.28065523529415,72601023.2163395,107172939.033644,32029863.1836793
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14701500,-9999,1320300,5.1068247733334,7.53864609396834,2.2530109294118,71680282.8673182,105813750.899374,31623654.2061699
2015,6,14531400,-9999,1150200,4.44889029333339,6.567409480635,1.96274571764709,62072468.3094953,91630786.552112,27384912.4894833
2015,7,14393700,-9999,1012500,3.91627666666672,5.78117031746039,1.72776911764708,54375046.755613,80267926.1630477,23988991.2157117
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14377500,-9999,996300,3.85361624000005,5.68867159238102,1.70012481176473,53474201.5165931,78938107.000685,23591559.4926147
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13770000,-9999,388800,1.50385024000002,2.21996940190479,0.663463341176481,20414971.5532869,30136386.5786617,9006605.09703838
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14709600,-9999,1328400,5.13815498666673,7.58489545650803,2.26683308235298,72140529.0202554,106493161.887044,31826703.9795245
2016,6,14571900,-9999,1190700,4.60554136000006,6.79865629333341,2.03185648235297,64350104.3713839,94993011.2149,28389751.9285518
2016,7,14474700,-9999,1093500,4.22957880000005,6.24366394285722,1.86599064705885,58894226.3072988,86939095.9774411,25982746.900279
2016,8,14183100,-9999,801900,3.10169112000004,4.57868689142863,1.36839314117649,42741941.0841037,63095246.3622483,18856738.7135752
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14758200,-9999,1377000,5.32613626666673,7.86239163174613,2.34976600000004,74907213.7321991,110577315.509437,33047300.1759703
2017,7,14555700,-9999,1174500,4.54288093333339,6.70615756825405,2.00421217647062,63438303.9521509,93647020.1198417,27987487.0377137
2017,8,14320800,-9999,939600,3.63430474666671,5.36492605460324,1.60336974117649,50329100.3201968,74295338.5679095,22204014.8471457
2017,9,14264100,-9999,882900,3.41499325333338,5.04118051682546,1.50661467058826,47196230.0873918,69670625.3671021,20821866.2150258
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14669100,-9999,1287900,4.98150392000006,7.35364864380961,2.19772231764709,69841779.3242365,103099769.478635,30812549.7018691
2018,6,14515200,-9999,1134000,4.38622986666672,6.47491075555563,1.93510141176473,61163154.9181431,90288466.7839254,26983744.8168279
2018,7,14215500,-9999,834300,3.22701197333337,4.76368434158736,1.4236817529412,44520656.3483718,65720968.8952155,19641466.0360464
2018,8,14029200,-9999,648000,2.5064170666667,3.69994900317465,1.10577223529413,34347747.0535336,50703817.0790257,15153417.8177354
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13672800,-9999,291600,1.12788768000001,1.66497705142859,0.49759750588236,15256641.2267611,22521708.4775998,6730871.12945346
2019,5,14628600,194.8640668,1247400,4.82485285333339,7.1224018311112,2.12861155294121,67549234.6965557,99715536.9330108,29801132.9543629
2019,6,14345100,-9999,963900,3.72829538666671,5.50367414222229,1.64483620000002,51675503.8343529,76282886.6126161,22798016.3975087
2019,7,14191200,-9999,810000,3.13302133333337,4.62493625396831,1.38221529411767,43186244.7047973,63751123.1356531,19052755.0168224
2019,8,13599900,-9999,218700,0.845915760000011,1.24873278857144,0.37319812941177,11411743.8903416,16845907.6476472,5034592.89279779
2019,9,14239800,-9999,858600,3.32100261333338,4.90243242920641,1.46514821176473,45857318.4484491,67694136.7572343,20231169.9037276
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14823000,-9999,1441800,5.5767779733334,8.23238653206359,2.46034322352945,78610005.270157,116043341.113089,34680884.6780105
2020,7,14328900,-9999,947700,3.66563496000005,5.41117541714292,1.61719189411767,50777651.9249257,74957486.1748902,22401905.2609967
2020,8,13786200,195.8039732,405000,1.56651066666669,2.31246812698415,0.691107647058834,21278222.7395696,31410709.7584123,9387451.20863367
2020,9,13915800,-9999,534600,2.06779408000003,3.05245792761908,0.912262094117661,28220483.1928557,41658808.5227869,12450213.1733187
2020,10,-9999,195.4165524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
