"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,12.5585333333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,845874900,-9999,-46356300,-0.157898546541331,-0.570740553942084,-0.0237792132821332,-137205942.419667,-495945005.803131,-20662947.442137
2004,8,820035900,-9999,-72195300,-0.245911190865434,-0.888871318763899,-0.037033745934589,-210470413.35662,-760766979.423295,-31696433.9344046
2004,9,825357600,-9999,-66873600,-0.227784448758558,-0.823350343062353,-0.0343038939118105,-195570566.809475,-706909949.968349,-29452546.0920116
2004,10,-9999,12.18964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,12.42295238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,946906200,-9999,54675000,0.186233651782978,0.673160709262462,0.0280464248915602,171229405.959135,618926317.872787,25786814.7216254
2005,4,920905200,-9999,28674000,0.097669204046184,0.35303539419098,0.0147087917209071,88540103.4599948,320037320.176468,13333966.9700269
2005,5,880000200,12.6925625,-12231000,-0.041661157658118,-0.150588543849825,-0.00627408912388976,-36916312.8195361,-133437813.644511,-5559524.74138777
2005,6,869737500,12.874174605,-22493700,-0.0766179038520488,-0.276943302166201,-0.0115385069516834,-67497340.6837327,-243976087.527617,-10164967.9192909
2005,7,865873800,-9999,-26357400,-0.0897784152447126,-0.324513325620748,-0.0135204543106869,-78916983.8836737,-285253563.657198,-11884743.9223346
2005,8,854922600,-9999,-37308600,-0.127080325942577,-0.459344922498207,-0.0191380493408187,-111005999.307631,-401242613.839693,-16717287.0868799
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,870304500,-9999,-21926700,-0.0746865919076328,-0.269962376292368,-0.0112476551379931,-65817194.4731014,-237903026.058945,-9911941.175455
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,932423400,-9999,40192200,0.136902426688465,0.494847916942272,0.0206172385647291,124889719.813133,451426751.095277,18808148.3283634
2006,6,886326300,-9999,-5904900,-0.0201132343925616,-0.0727013566003459,-0.0030290138882885,-17886239.0797181,-64651652.7473338,-2693632.73575486
2006,7,852840900,-9999,-39390300,-0.134170999795648,-0.484974893206422,-0.0202058909996529,-117059091.632632,-423122139.283767,-17628870.9903768
2006,8,820165500,-9999,-72065700,-0.245469748135282,-0.887275678564166,-0.0369672655200313,-210108726.151379,-759459623.780101,-31641964.5464132
2006,9,841897800,-9999,-50333400,-0.171445320322878,-0.619706762571398,-0.0258193310038748,-148633273.994504,-537250272.355382,-22383881.2994514
2006,10,818310600,-9999,-73920600,-0.251787897210586,-0.910113278922848,-0.0379187664533894,-215279802.964099,-778151013.341413,-32420718.633271
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,889882200,12.570624185,-2349000,-0.00800114948400942,-0.028920978620165,-0.00120495751385962,-7129475.79098928,-25770224.307928,-1073685.15503949
2007,4,901538100,12.641330645,9306900,0.031701106059058,0.114586911843343,0.00477412477043002,28432107.8450217,102770781.217806,4281820.01238631
2007,5,868149900,-9999,-24081300,-0.0820255772964138,-0.296489894612933,-0.0123528920300161,-72195886.1338672,-260959463.826333,-10872559.7041545
2007,6,784671300,-9999,-107559900,-0.366369875855728,-1.32428163826611,-0.0551745890570411,-306972427.8211,-1109583446.69564,-46229449.1797711
2007,7,781658100,-9999,-110573100,-0.376633419331768,-1.36138027290991,-0.0567202586955094,-314991824.420132,-1138570381.3918,-47437154.6735799
2007,8,745807500,-9999,-146423700,-0.498747514560132,-1.80277424316111,-0.0751104033725531,-407938775.127584,-1474536704.67973,-61434784.2478198
2007,9,742842900,-9999,-149388300,-0.508845517012365,-1.83927451273001,-0.0766311428555622,-415420087.434527,-1501578678.30018,-62561455.2962482
2007,10,739619100,11.9255078566667,-152612100,-0.519826404924902,-1.87896606269838,-0.0782848431676867,-423519814.536683,-1530855975.87083,-63781258.4072213
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,815159700,-9999,-77071500,-0.262520473587413,-0.948907281278863,-0.0395350715323252,-224036385.92238,-809802584.034883,-33739442.9556203
2008,5,815240700,-9999,-76990500,-0.262244571881067,-0.947910006154029,-0.0394935212732266,-223811714.317942,-808990485.38812,-33705607.8499946
2008,6,789498900,-9999,-102732300,-0.349926134157557,-1.26484404082604,-0.0526981936147641,-294057484.506363,-1062901054.34281,-44284483.8945624
2008,7,737529300,-9999,-154701900,-0.526944668948607,-1.90469576091907,-0.0793568398524308,-428750505.453321,-1549762846.74871,-64568990.26191
2008,8,715489200,-9999,-176742000,-0.602017523245123,-2.17605432238621,-0.090662665353162,-482960205.445736,-1745709388.88238,-72732865.3976616
2008,9,705874500,-9999,-186356700,-0.634767055788292,-2.29443087970392,-0.0955946811081667,-506058967.403631,-1829202242.26196,-76211493.9169319
2008,10,695036700,-9999,-197194500,-0.671682704097274,-2.42786629140661,-0.10115410577556,-531693597.391436,-1921861251.73239,-80072019.2177713
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,12.1831907433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,12.3097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,806792400,-9999,-85438800,-0.291021119852867,-1.05192580167414,-0.0438272132972114,-247121612.668401,-893246512.997544,-37216033.0983695
2009,6,780378300,-9999,-111852900,-0.380992666292021,-1.37713721988227,-0.0573767527892674,-318388225.909039,-1150847024.27199,-47948646.1164434
2009,7,735042600,-9999,-157188600,-0.535414851333403,-1.93531210725146,-0.0806324328067581,-434954221.221562,-1572186816.13679,-65503257.7623149
2009,8,736298100,-9999,-155933100,-0.531138374885053,-1.91985434281654,-0.0799884037907297,-431824824.238317,-1560875288.5335,-65031976.6774724
2009,9,767726100,-9999,-124505100,-0.424088512823134,-1.53291159438123,-0.0638669032604699,-351653916.47791,-1271089287.91799,-52958394.2638563
2009,10,715286700,11.83204,-176944500,-0.602707277510986,-2.17854751019829,-0.0907665410009085,-483450151.64464,-1747480349.8639,-72806650.3400547
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,897925500,-9999,5694300,0.0193958899560642,0.0701084412757793,0.00292098321463212,17360811.9021523,62752442.1152612,2614504.4271463
2010,4,855870300,-9999,-36360900,-0.123852275978339,-0.447676803537658,-0.018651911309365,-108245367.921064,-391264027.454247,-16301541.3819798
2010,5,872062200,-9999,-20169000,-0.068699524879943,-0.248321506083486,-0.0103460145155533,-60601739.1319835,-219051225.73746,-9126503.76873752
2010,6,832323600,-9999,-59907600,-0.204056902012875,-0.737584682326691,-0.0307305716293302,-175918256.166603,-635874649.718649,-26492946.4218445
2010,7,818343000,-9999,-73888200,-0.251677536528048,-0.909714368872915,-0.0379021463497499,-215189581.295229,-777824897.829923,-32407131.4258283
2010,8,749606400,-9999,-142624800,-0.485807724532545,-1.75600203980643,-0.0731616962208284,-398306161.100456,-1439718629.49045,-59984131.3543456
2010,9,736897500,-9999,-155333700,-0.529096702258099,-1.91247450689277,-0.0796809318734,-430328795.413326,-1555467738.31223,-64806677.6529727
2010,10,770520600,-9999,-121710600,-0.414569903954226,-1.49850560257448,-0.0624334193215679,-344355229.724154,-1244707433.16293,-51859226.267705
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,910237500,-9999,18006300,0.0613329493205274,0.221694260250437,0.00923662259762049,55274441.3141074,199795159.268266,8324223.10305983
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,820214100,-9999,-72017100,-0.245304207111475,-0.886677313489266,-0.0369423353645721,-209973078.375475,-758969310.927598,-31621536.2558105
2011,7,805617900,-9999,-86613300,-0.295021694594872,-1.06638629098422,-0.0444296920541412,-250342460.307353,-904888598.411784,-37701086.4736762
2011,8,765077400,-9999,-127153800,-0.43311049862062,-1.56552249096328,-0.0652255967329943,-358546251.898324,-1296002343.94015,-53996366.541398
2011,9,766511100,-9999,-125720100,-0.428227038418311,-1.54787072125373,-0.064490157146949,-354818626.783335,-1282528459.16021,-53434993.4661749
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,858543300,-9999,-33687900,-0.114747519668949,-0.41476672441816,-0.0172807527591109,-100442316.711664,-363059095.444148,-15126417.0820789
2012,4,833595300,-9999,-58635900,-0.199725245223256,-0.721927462866809,-0.0300782325614821,-172312393.388652,-622840887.442768,-25949910.5172008
2012,5,806031000,-9999,-86200200,-0.293614595892511,-1.06130018784757,-0.0442177857327383,-249210160.437576,-900795783.949202,-37530564.3207335
2012,6,767645100,-9999,-124586100,-0.424364414529479,-1.53390886950606,-0.0639084535195685,-351865059.975539,-1271852487.82982,-52990192.0629699
2012,7,748553400,-9999,-143677800,-0.489394446715032,-1.76896661642927,-0.0737018495891103,-400981344.164091,-1449388354.11478,-60387008.7083957
2012,8,724901400,-9999,-167329800,-0.569957744967816,-2.06017095288058,-0.0858345252459038,-460024051.217523,-1662804297.88406,-69278725.2854737
2012,9,725841000,-9999,-166390200,-0.566757285174212,-2.04860256143252,-0.0853525422403599,-457716840.383054,-1654464646.76902,-68931263.8317653
2012,10,714744000,-9999,-177487200,-0.604555818943498,-2.18522925353468,-0.0910449277368692,-484762475.969277,-1752223881.25416,-73004283.8249374
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,807561900,-9999,-84669300,-0.288400053642588,-1.04245168798822,-0.0434324858357746,-245008786.873243,-885609486.621271,-36897845.6526232
2013,5,774141300,-9999,-118089900,-0.402237097680598,-1.45392740449443,-0.0605761227398601,-334857552.109563,-1210377099.53002,-50428894.5348972
2013,6,754223400,-9999,-138007800,-0.470081327270871,-1.69915735769094,-0.0707933314522078,-386529825.458772,-1397151851.80461,-58210638.1649559
2013,7,751137300,-9999,-141093900,-0.480593182282621,-1.73715353994708,-0.0723763963238647,-394409799.115738,-1425634827.92148,-59397346.835498
2013,8,733527900,-9999,-158703300,-0.540574213242057,-1.95396115208584,-0.081409422651902,-438722158.08766,-1585806411.89167,-66070701.7086663
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,819371700,-9999,-72859500,-0.248173584857465,-0.897048974787532,-0.0373744580591976,-212323142.516599,-767463859.731779,-31975451.3339576
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,826038000,-9999,-66193200,-0.225466874425259,-0.814973232013754,-0.0339548717353822,-193658463.984119,-699998457.433157,-29164587.1342031
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,806225400,-9999,-86005800,-0.292952431797283,-1.05890672754797,-0.0441180651109016,-248677106.922799,-898869007.136063,-37450287.5006087
2014,6,795825000,-9999,-96406200,-0.328378210892001,-1.18695685357657,-0.0494531183791629,-277009648.067971,-1001279894.26573,-41717112.9621053
2014,7,749646900,-9999,-142584300,-0.485669773679372,-1.75550340224402,-0.0731409210912791,-398203190.416957,-1439346431.35293,-59968624.1701545
2014,8,737829000,-9999,-154402200,-0.52592383263513,-1.90100584295719,-0.079203103893766,-428001328.998482,-1547054871.31638,-64456165.7483485
2014,9,745159500,-9999,-147071700,-0.500954728210893,-1.81075244415978,-0.075442805445342,-409576718.166137,-1480457218.43762,-61681455.2762168
2014,10,786720600,-9999,-105510600,-0.359389562685196,-1.29905057760783,-0.0541233675018464,-301500098.916926,-1089803150.4324,-45405327.1152385
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,818837100,-9999,-73394100,-0.249994536119343,-0.903630990611432,-0.0376486897692484,-213813247.81389,-772849998.752289,-32199858.2867338
2015,4,824823000,-9999,-67408200,-0.229605400020436,-0.829932358886253,-0.0345781256218613,-197071804.691338,-712336328.86202,-29678629.590321
2015,5,794682900,-9999,-97548300,-0.332268424951467,-1.20101843283671,-0.0500389770324532,-280097824.352166,-1012442425.40816,-42182186.2900316
2015,6,762777000,-9999,-129454200,-0.440946107080823,-1.59384510450854,-0.0664056240913948,-364512060.545547,-1317566373.54404,-54894805.6931833
2015,7,758556900,-9999,-133674300,-0.455320585981405,-1.64580313851236,-0.0685703925904323,-375407512.033946,-1356949104.76069,-56535639.4463929
2015,8,697839300,-9999,-194391900,-0.662136505057731,-2.39336057208738,-0.0997164668107486,-525105612.565764,-1898048302.27132,-79079881.5464591
2015,9,691302600,-9999,-200928600,-0.684401772759785,-2.47384067466143,-0.103069572720006,-540426697.204959,-1953427940.18128,-81387207.0243011
2015,10,696348900,-9999,-195882300,-0.667213096454482,-2.41171043438431,-0.100480991578163,-528612615.115466,-1910724724.0734,-79608029.2934589
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,872823600,-9999,-19407600,-0.0661060488402985,-0.238947119910053,-0.0099554420800264,-58339223.8100749,-210873131.15449,-8785773.37208579
2016,4,848507400,-9999,-43723800,-0.148931741085113,-0.538329112385003,-0.0224288298614284,-129611982.696186,-468495856.49726,-19519311.9123869
2016,5,813296700,-9999,-78934500,-0.268866212833351,-0.971844609150028,-0.0404907274915932,-229197517.688645,-828458026.201825,-34516699.33787
2016,6,780686100,-9999,-111545100,-0.37994423980791,-1.37334757440791,-0.0572188618046926,-317571897.563359,-1147896321.41615,-47825708.6590356
2016,7,797760900,-9999,-94470300,-0.321784160110351,-1.16312197809305,-0.0484600671867061,-271764624.945706,-982321218.154944,-40927222.7051902
2016,8,760995000,-9999,-131236200,-0.447015944620416,-1.61578515725487,-0.0673197297915642,-369120546.437292,-1334224220.29629,-55588834.6841266
2016,9,736808400,-9999,-155422800,-0.529400194135079,-1.91357150953009,-0.0797266371584084,-430551259.607074,-1556271858.04577,-64840180.3268519
2016,10,783707400,-9999,-108523800,-0.369653106161235,-1.33614921225162,-0.0556690371403146,-309541253.585098,-1118868731.90971,-46616309.3318419
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,899067600,-9999,6836400,0.0232861040155309,0.0841700205359285,0.00350684186792249,20856134.4602982,75386645.3852719,3140893.19018818
2017,4,901206000,-9999,8974800,0.0305699090630429,0.110498083831527,0.00460376870812573,27412491.6431825,99085273.4750631,4128267.8001555
2017,5,861807600,-9999,-30423600,-0.103628680903239,-0.374576536887379,-0.015606277317437,-90879806.1878752,-328494416.585654,-13686321.6395392
2017,6,853804800,-9999,-38426400,-0.13088776949014,-0.473107319220906,-0.0197114429163795,-114258153.527081,-412997860.112513,-17207055.1721766
2017,7,835174800,-9999,-57056400,-0.194345161949525,-0.70248059793256,-0.0292680025090593,-167825969.517232,-606624246.430668,-25274263.8285556
2017,8,795071700,-9999,-97159500,-0.33094409676101,-1.19623151223752,-0.0498395357887799,-279047044.33233,-1008644272.83659,-42023940.867565
2017,9,810648000,-9999,-81583200,-0.277888198630838,-1.00445550573208,-0.0418494209641177,-236514452.621654,-854905840.879656,-35618615.4742416
2017,10,756702000,-9999,-135529200,-0.461638735056709,-1.66864073887104,-0.0695218935237904,-380176459.704109,-1374186957.13242,-57253833.6683421
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,910431900,-9999,18200700,0.0619951134157558,0.224087720550037,0.00933634321945715,55877202.2681757,201973900.797907,8414997.72764563
2018,5,875423700,-9999,-16807500,-0.0572496040666191,-0.206934588402905,-0.00862167876296109,-50598009.1284353,-182891713.640763,-7619961.53271396
2018,6,827722800,-9999,-64508400,-0.219728118933279,-0.794229909417221,-0.0330906263461312,-188916811.274959,-682859265.508307,-28450503.480169
2018,7,798093000,-9999,-94138200,-0.320652963114336,-1.15903315008123,-0.0482897111244019,-270863530.089432,-979064118.01888,-40791519.5765413
2018,8,764883000,-9999,-127348200,-0.433772662715849,-1.56791595126288,-0.065325317354831,-359051131.222777,-1297827282.24151,-54072400.3833864
2018,9,731705400,-9999,-160525800,-0.546782001634823,-1.97639984239459,-0.0823443034816207,-443244851.991197,-1602154154.66927,-66751810.5934389
2018,10,-9999,12.55458691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,12.60542495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,12.730685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,12.838624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,857417400,12.714437678,-34813800,-0.118582553387147,-0.428628848653342,-0.0178583013605816,-103732053.295766,-374950187.043542,-15621844.9982247
2019,4,840253500,12.8430950366667,-51977700,-0.177046124961684,-0.639951447605514,-0.0266628012635766,-153341838.641319,-554269864.072091,-23092981.9558024
2019,5,809562600,12.78905385,-82668600,-0.281585281495863,-1.01781899240484,-0.042406194436039,-239505754.471367,-865718209.404314,-36069099.7011938
2019,6,721969200,12.84565059,-170262000,-0.579945386737511,-2.09627231239955,-0.0873386446252734,-467203681.73576,-1688755811.61763,-70359963.6446588
2019,7,746431200,12.62307793,-145800000,-0.496623071421275,-1.7950952246999,-0.0747904663774938,-406360837.726879,-1468833087.4781,-61197149.9515002
2019,8,726181200,12.3989770033333,-166050000,-0.565598498007563,-2.04441400590822,-0.0851780311521458,-456880686.797171,-1651442283.54123,-68805340.7318328
2019,9,702205200,12.852247805,-190026000,-0.647265403085728,-2.33960744285887,-0.0974769078453336,-514785816.045524,-1860746335.20736,-77525740.309201
2019,10,787336200,12.341909585,-104895000,-0.357292709716973,-1.29147128665909,-0.053807585532697,-299853349.094091,-1083850803.64596,-45157329.8022977
2019,11,-9999,12.34458654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,12.73992828,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,12.58673917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,12.37238286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,815799600,12.44494821,-76431600,-0.260340850107286,-0.94102880779268,-0.0392068244854462,-222260856.798537,-803384751.20564,-33472051.7310059
2020,4,805034700,12.46510009,-87196500,-0.297008186880557,-1.07356667188302,-0.0447288539196512,-251939985.100061,-910663016.258551,-37941670.5930454
2020,5,779341500,12.43994777,-112889700,-0.384524208133239,-1.38990234148014,-0.0579085961057295,-321135503.884713,-1160777343.37887,-48362380.8236957
2020,6,739627200,12.494803395,-152604000,-0.519798814754267,-1.87886633518589,-0.0782806881417769,-423499510.096745,-1530782583.3821,-63778200.5981506
2020,7,681347700,12.21152407,-210883500,-0.718310092469605,-2.59640578750344,-0.108176099563225,-563459421.980374,-2036682095.3655,-84855890.4726309
2020,8,683397000,12.1828464433333,-208834200,-0.711329779299072,-2.57117472684515,-0.10712487800803,-558747622.173848,-2019650809.83092,-84146302.6075345
2020,9,644946300,12.053504094,-247284900,-0.842300319301116,-3.04458122860351,-0.126848786002139,-644571979.98453,-2329871787.74075,-97071283.577186
2020,10,-9999,11.93734636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
