"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,13146300,-9999,-162000,-0.0339637028571426,-0.0512383448275857,-0.0155338412698422,-449245.278998931,-677740.722627698,-205469.494434934
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11558700,-9999,-1749600,-0.36680799085714,-0.553374124137926,-0.167765485714296,-4556939.68122897,-6874693.48461266,-2084189.05271307
2005,7,12498300,-9999,-810000,-0.169818514285713,-0.256191724137929,-0.0776692063492112,-2190859.36173948,-3305175.7612449,-1002024.4763345
2005,8,12692700,-9999,-615600,-0.129062070857142,-0.194705710344826,-0.0590285968254005,-1677714.67406691,-2531035.06863542,-767329.56805856
2005,9,12263400,-9999,-1044900,-0.21906588342857,-0.330487324137928,-0.100193276190483,-2800163.75880998,-4224384.98096334,-1280699.56158422
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12012300,-9999,-1296000,-0.271709622857141,-0.409906758620686,-0.124270730158738,-3438422.38836778,-5187275.15486519,-1572617.32692213
2006,5,13041000,-9999,-267300,-0.0560401097142852,-0.0845432689655165,-0.0256308380952397,-738296.167831102,-1113808.87388313,-337671.529204576
2006,6,12935700,-9999,-372600,-0.0781165165714279,-0.117848193103447,-0.0357278349206372,-1025010.49235038,-1546352.03587342,-468804.899014278
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12830400,-9999,-477900,-0.100192923428571,-0.151153117241378,-0.0458248317460346,-1309383.42425601,-1975362.92452415,-598867.39556367
2006,9,13113900,-9999,-194400,-0.0407564434285711,-0.0614860137931029,-0.0186406095238107,-538432.591925223,-812290.548163052,-246260.734663012
2006,10,13170600,-9999,-137700,-0.0288691474285712,-0.0435525931034479,-0.0132037650793659,-382209.911167917,-576609.779779184,-174809.799650403
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12806100,-9999,-502200,-0.105287478857142,-0.158838868965516,-0.048154907936511,-1374674.9249248,-2073863.03329172,-628729.50488446
2007,5,13186800,-9999,-121500,-0.0254727771428569,-0.0384287586206893,-0.0116503809523817,-337450.706112359,-509085.116979851,-154338.463246895
2007,6,13008600,-9999,-299700,-0.0628328502857138,-0.0947909379310336,-0.0287376063492082,-826765.047451233,-1247274.85606867,-378134.182500075
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12295800,-9999,-1012500,-0.212273142857141,-0.320239655172411,-0.097086507936514,-2716822.84873758,-4098655.15973342,-1242582.26695959
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12757500,-9999,-550800,-0.115476589714285,-0.174210372413792,-0.0528150603174636,-1504882.83061945,-2270297.37377934,-688282.167550447
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12870900,-9999,-437400,-0.0917019977142849,-0.138343531034481,-0.0419413714285741,-1200286.6185258,-1810777.22622426,-548970.231217718
2009,6,12320100,-9999,-988200,-0.20717858742857,-0.312553903448273,-0.0947564317460377,-2654169.75282785,-4004135.40297304,-1213926.87414157
2009,7,12150000,-9999,-1158300,-0.242840475428569,-0.366354165517238,-0.111066965079372,-3090085.80573774,-4661767.37934572,-1413300.03440505
2009,8,12287700,-9999,-1020600,-0.213971327999998,-0.32280157241379,-0.0978632000000062,-2737679.14021739,-4130119.39256933,-1252121.22455463
2009,9,13130100,-9999,-178200,-0.0373600731428568,-0.0563621793103443,-0.0170872253968265,-493866.539406436,-745057.279276951,-225877.739653247
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12303900,-9999,-1004400,-0.210574957714284,-0.317677737931032,-0.0963098158730219,-2695952.5187118,-4067169.74805659,-1233036.88861162
2010,5,12830400,-9999,-477900,-0.100192923428571,-0.151153117241378,-0.0458248317460346,-1309383.42425601,-1975362.92452415,-598867.39556367
2010,6,11631600,-9999,-1676700,-0.351524324571426,-0.530316868965512,-0.160775257142867,-4380184.91199387,-6608037.58274937,-2003347.43951988
2010,7,11574900,-9999,-1733400,-0.363411620571425,-0.548250289655167,-0.166212101587312,-4517760.70634862,-6815587.27250869,-2066269.9235926
2010,8,12789900,-9999,-518400,-0.108683849142856,-0.163962703448274,-0.0497082920634952,-1418133.14497732,-2139425.00319854,-648605.815044315
2010,9,11583000,-9999,-1725300,-0.361713435428568,-0.545688372413788,-0.16543540952382,-4498149.81144956,-6786001.87072132,-2057300.56798957
2010,10,12166200,-9999,-1142100,-0.239444105142855,-0.361230331034479,-0.109513580952388,-3048837.20935519,-4599538.89342378,-1394434.33087722
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12822300,-9999,-486000,-0.101891108571428,-0.153715034482757,-0.0466015238095267,-1331161.14421273,-2008217.24342437,-608827.783170689
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11518200,-9999,-1790100,-0.375298916571425,-0.566183710344822,-0.171648946031757,-4654637.23493964,-7022082.03546927,-2128872.58731402
2011,8,12498300,-9999,-810000,-0.169818514285713,-0.256191724137929,-0.0776692063492112,-2190859.36173948,-3305175.7612449,-1002024.4763345
2011,9,13049100,-9999,-259200,-0.0543419245714281,-0.0819813517241372,-0.0248541460317476,-716144.378003927,-1080390.22543696,-327540.054775371
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12231000,-9999,-1077300,-0.225858623999998,-0.340734993103445,-0.103300044444451,-2883279.89461694,-4349775.70308589,-1318714.05211308
2012,7,11971800,-9999,-1336500,-0.280200548571426,-0.422716344827582,-0.128154190476199,-3540097.93035548,-5340664.98113973,-1619120.257916
2012,8,12190500,-9999,-1117800,-0.234349549714284,-0.353544579310342,-0.107183504761912,-2986858.73431265,-4506036.88366132,-1366087.48667394
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13251600,-9999,-56700,-0.0118872959999999,-0.017933420689655,-0.00543684444444479,-157862.576608897,-238154.749194456,-72200.9675389448
2013,6,12206700,-9999,-1101600,-0.230953179428569,-0.348420744827583,-0.105630120634927,-2945469.39316056,-4443596.06726809,-1347157.41128069
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11453400,-9999,-1854900,-0.388884397714282,-0.586679048275857,-0.177862482539694,-4810210.08259567,-7256782.45219174,-2200026.31079203
2013,9,13186800,-9999,-121500,-0.0254727771428569,-0.0384287586206893,-0.0116503809523817,-337450.706112359,-509085.116979851,-154338.463246895
2013,10,13211100,-9999,-97200,-0.0203782217142855,-0.0307430068965514,-0.00932030476190535,-270208.501464972,-407642.135830777,-123584.168345063
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12822300,-9999,-486000,-0.101891108571428,-0.153715034482757,-0.0466015238095267,-1331161.14421273,-2008217.24342437,-608827.783170689
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12627900,-9999,-680400,-0.142647551999999,-0.21520104827586,-0.0652421333333374,-1849655.50213543,-2790428.55925604,-845969.448470186
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13373100,-9999,64800,0.013585481142857,0.0204953379310343,0.0062135365079369,181239.650112006,273421.885944836,82892.8450023102
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,8845200,-9999,-4463100,-0.935700013714278,-1.41161639999999,-0.427957326984154,-10293677.8930743,-15529255.442138,-4707977.78282511
2015,5,12927600,-9999,-380700,-0.079814701714285,-0.120410110344826,-0.0365045269841293,-1046968.52168737,-1579478.37323526,-478847.753992549
2015,6,10862100,-9999,-2446200,-0.512851913142853,-0.773699006896545,-0.234561003174618,-6187310.09468109,-9334304.02214819,-2829864.96797289
2015,7,4260600,-9999,-9047700,-1.89687280457141,-2.86166155862066,-0.86756503492069,-15869825.5432717,-23941547.1557978,-7258317.85792542
2015,8,12652200,-9999,-656100,-0.137552996571427,-0.207515296551722,-0.0629120571428611,-1785282.18239762,-2693313.63723779,-816527.28384444
2015,9,7727400,-9999,-5580900,-1.17004956342856,-1.76516097931033,-0.535140831746065,-12159402.6226028,-18343926.3703059,-5561296.74876994
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,6423300,-9999,-6885000,-1.44345737142856,-2.17762965517239,-0.660188253968296,-13942505.2085385,-21033951.8232262,-6376827.15940495
2016,4,13292100,-9999,-16200,-0.00339637028571426,-0.00512383448275857,-0.00155338412698422,-45172.4012816692,-68148.019174932,-20660.3182885726
2016,5,7970400,-9999,-5337900,-1.11910400914285,-1.68830346206895,-0.511840069841302,-11779632.5479883,-17770997.3784306,-5387602.84728602
2016,6,10473300,-9999,-2835000,-0.594364799999995,-0.89667103448275,-0.271842222222239,-7050673.78254224,-10636792.3443525,-3224738.12246348
2016,7,12733200,-9999,-575100,-0.120571145142856,-0.181896124137929,-0.05514513650794,-1569799.11309389,-2368231.42061578,-717972.664844802
2016,8,12984300,-9999,-324000,-0.0679274057142851,-0.102476689655171,-0.0310676825396845,-892971.45226807,-1347155.20816304,-408414.737826962
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13429800,-9999,121500,0.0254727771428569,0.0384287586206893,0.0116503809523817,340545.659284129,513754.227368298,155753.989448796
2017,6,11688300,-9999,-1620000,-0.339637028571426,-0.512383448275857,-0.155338412698422,-4241910.79850579,-6399434.39429753,-1940105.56805238
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12919500,-9999,-388800,-0.0815128868571422,-0.122972027586206,-0.0372812190476214,-1068912.69445224,-1612583.80628571,-488884.271446528
2017,9,12522600,-9999,-785700,-0.164723958857141,-0.248505972413791,-0.0753391301587349,-2127155.92136771,-3209071.43309784,-972888.69172232
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13097700,-9999,-210600,-0.0441528137142853,-0.0666098482758615,-0.0201939936507949,-582943.419331892,-879440.503302423,-266618.471586833
2018,7,12757500,-9999,-550800,-0.115476589714285,-0.174210372413792,-0.0528150603174636,-1504882.83061945,-2270297.37377934,-688282.167550447
2018,8,12684600,-9999,-623700,-0.130760255999999,-0.197267627586205,-0.0598052888888927,-1699256.02915385,-2563532.8026028,-777181.850422041
2018,9,12449700,-9999,-858600,-0.180007625142856,-0.271563227586204,-0.0823293587301639,-2317888.76670752,-3496814.94977428,-1060123.40099169
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12725100,379.2776791,-583200,-0.122269330285713,-0.184458041379309,-0.0559218285714321,-1591410.05570789,-2400834.13576621,-727856.774173797
2019,6,12328200,-9999,-980100,-0.205480402285713,-0.309991986206894,-0.0939797396825456,-2633257.3218643,-3972586.47695044,-1204362.24025814
2019,7,12773700,-9999,-534600,-0.11208021942857,-0.169086537931033,-0.0512616761904794,-1461535.78626076,-2204903.12582443,-668456.705367574
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13332600,-9999,24300,0.00509455542857139,0.00768575172413786,0.00233007619047634,67861.7614485317,102377.657357699,31037.6590876252
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13340700,-9999,32400,0.00679274057142851,0.0102476689655171,0.00310676825396845,90509.8494456329,136545.031491256,41396.1234014891
2020,6,13008600,-9999,-299700,-0.0628328502857138,-0.0947909379310336,-0.0287376063492082,-826765.047451233,-1247274.85606867,-378134.182500075
2020,7,13275900,-9999,-32400,-0.00679274057142851,-0.0102476689655171,-0.00310676825396845,-90289.7645967654,-136213.006934775,-41295.4640852012
2020,8,-9999,378.9804967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12960000,-9999,-348300,-0.0730219611428565,-0.110162441379309,-0.0333977587301608,-959053.287062181,-1446847.63134381,-438638.319066891
2020,10,-9999,379.1272915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
