"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,55663200,-9999,-6342300,-0.0826869257918977,-0.179009274830992,-0.0385315274221846,-4862474.29152487,-10526791.1277879,-2265878.91264809
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50876100,-9999,-11129400,-0.145098130316817,-0.314123555067411,-0.0676147109554043,-8176154.29159568,-17700590.9535007,-3810030.54929757
2005,6,61203600,-9999,-801900,-0.0104546687782859,-0.0226333565878266,-0.00487180231774747,-644050.618419195,-1394307.90361986,-300123.070572855
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,60814800,-9999,-1190700,-0.0155235990950306,-0.0336071052364697,-0.00723388828998867,-953291.615660859,-2063785.04446269,-444227.206156143
2005,9,60644700,-9999,-1360800,-0.0177412561086064,-0.0384081202702511,-0.0082673009028442,-1087961.9827946,-2355333.49097898,-506982.652612443
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,60701400,-9999,-1304100,-0.0170020371040811,-0.0368077819256573,-0.00792283003189235,-1043113.99592738,-2258241.89481859,-486083.805312772
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,61292700,-9999,-712800,-0.00929303891403192,-0.0201185391891792,-0.00433049094910886,-572904.294080064,-1240282.92560954,-266969.38247759
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,61090200,-9999,-915300,-0.0119331067873364,-0.0258340332770142,-0.00556074405965116,-734450.298550165,-1590014.55289021,-342248.687416921
2007,6,60628500,-9999,-1377000,-0.0179524615384708,-0.0388653597972779,-0.00836572115168758,-1100767.95214102,-2383057.18809622,-512950.144502045
2007,7,60669000,-9999,-1336500,-0.0174244479638099,-0.0377222609797109,-0.00811967052957912,-1068746.57749385,-2313733.97889737,-498028.408526291
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,61017300,-9999,-988200,-0.0128835312217261,-0.0278916111486348,-0.00600363517944638,-792475.519936121,-1715633.59970723,-369288.0335723
2008,7,60393600,-9999,-1611900,-0.021014940271504,-0.0454953329391665,-0.00979281475991664,-1286067.71180291,-2784213.4203029,-599298.532743077
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,58457700,-9999,-3547800,-0.0462539891402953,-0.100135456418869,-0.0215540344967009,-2785548.93839754,-6030446.66001651,-1298046.26641736
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,60434100,-9999,-1571400,-0.0204869266968431,-0.0443522341215995,-0.00954676413780818,-1254171.12277356,-2715160.36001505,-584434.945989936
2009,7,60709500,-9999,-1296000,-0.016896434389149,-0.0365791621621439,-0.00787361990747066,-1036703.70052211,-2244364.21922525,-483096.65261811
2009,8,60636600,-9999,-1368900,-0.0178468588235386,-0.0386367400337645,-0.00831651102726589,-1094365.39757269,-2369196.27067347,-509966.5989831
2009,9,60199200,-9999,-1806300,-0.0235494054298764,-0.0509822072634881,-0.0109738577460372,-1438871.6149204,-3115019.23544772,-670504.079772441
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,61430400,-9999,-575100,-0.00749779276018485,-0.0162320032094514,-0.00349391883394011,-462746.724512545,-1001802.3380611,-215636.727745275
2010,7,60571800,-9999,-1433700,-0.018691680542996,-0.0404656981418717,-0.00871019202263942,-1145561.74579099,-2480031.46113173,-533823.738142608
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,60571800,-9999,-1433700,-0.018691680542996,-0.0404656981418717,-0.00871019202263942,-1145561.74579099,-2480031.46113173,-533823.738142608
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,61722000,-9999,-283500,-0.00369609502262633,-0.00800169172296899,-0.00172235435475921,-228654.098376616,-495014.22317412,-106551.205978646
2011,6,60944400,-9999,-1061100,-0.0138339556561157,-0.0299491890202554,-0.0064465262992416,-850431.174845083,-1841102.04176443,-396294.962237365
2011,7,60531300,-9999,-1474200,-0.0192196941176569,-0.0416087969594387,-0.00895624264474788,-1177531.49995733,-2549242.91693362,-548721.419336378
2011,8,56481300,-9999,-5524200,-0.0720210515837474,-0.155918678716139,-0.0335613048555937,-4265225.34880159,-9233804.36952406,-1987565.09466517
2011,9,61219800,-9999,-785700,-0.0102434633484216,-0.0221761170607998,-0.00477338206890409,-631122.645622063,-1366320.08071696,-294098.725930999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,59243400,-9999,-2762100,-0.0360105257918737,-0.0779593393580693,-0.0167806524277969,-2182929.47531301,-4725833.23954304,-1017229.82361693
2012,7,59907600,-9999,-2097900,-0.0273511031674349,-0.0592125187499705,-0.0127454222252181,-1667146.59818164,-3609212.71070756,-776878.620766574
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,61900200,-9999,-105300,-0.00137283529411835,-0.0029720569256742,-0.000639731617481991,-85051.0488135125,-184127.374744098,-39633.1921674192
2013,6,60029100,-9999,-1976400,-0.0257670624434522,-0.0557832222972695,-0.0120072703588928,-1572167.84408587,-3403592.80487355,-732619.18757424
2013,7,61057800,-9999,-947700,-0.0123555176470652,-0.0267485123310678,-0.00575758455733792,-760247.872940945,-1645863.8306311,-354270.176129246
2013,8,61503300,-9999,-502200,-0.00654736832579522,-0.0141744253378308,-0.00305102771414488,-404327.688390612,-875330.720059095,-188413.866685293
2013,9,61600500,-9999,-405000,-0.00528013574660905,-0.01143098817567,-0.00246050622108458,-326327.645651677,-706468.098142012,-152066.393890249
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,60701400,-9999,-1304100,-0.0170020371040811,-0.0368077819256573,-0.00792283003189235,-1043113.99592738,-2258241.89481859,-486083.805312772
2014,7,61560000,-9999,-445500,-0.00580814932126995,-0.012574086993237,-0.00270655684319304,-358842.660057948,-776859.990139962,-167218.162531172
2014,8,61268400,-9999,-737100,-0.00960984705882847,-0.0208043984797194,-0.00447812132237394,-592318.133110794,-1282312.02771116,-276016.095290026
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,62046000,-9999,40500,0.000528013574660905,0.001143098817567,0.000246050622108458,32750.4373967261,70901.5602241703,15261.4741031301
2015,6,58814100,-9999,-3191400,-0.0416074696832793,-0.0900761868242795,-0.0193887890221465,-2513206.58026927,-5440851.53881198,-1171136.63784014
2015,7,60847200,-9999,-1158300,-0.0151011882353019,-0.0326926261824161,-0.0070370477923019,-927597.130470601,-2008158.94496735,-432253.756288155
2015,8,60976800,-9999,-1028700,-0.013411544796387,-0.0290347099662017,-0.00624968580155484,-824681.695797318,-1785356.88583474,-384295.885617526
2015,9,60490800,-9999,-1514700,-0.0197477076923178,-0.0427518957770057,-0.00920229326685634,-1209479.73936866,-2618407.79535155,-563609.074805228
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,61665300,-9999,-340200,-0.0044353140271516,-0.00960203006756278,-0.00206682522571105,-274259.071098643,-593744.621208305,-127802.803376876
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,61470900,-9999,-534600,-0.00696977918552394,-0.0150889043918844,-0.00324786821183165,-430300.27695736,-931558.886728617,-200516.910776005
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,60912000,-9999,-1093500,-0.0142563665158444,-0.0308636680743089,-0.00664336679692837,-876166.908208028,-1896817.43960301,-408287.633464496
2017,7,59859000,-9999,-2146500,-0.027984719457028,-0.0605842373310509,-0.0130406829717483,-1705083.74459628,-3691342.99918793,-794557.064890549
2017,8,61916400,-9999,-89100,-0.00116162986425399,-0.0025148173986474,-0.000541311368638608,-71975.6837360886,-155820.461671155,-33540.1637568117
2017,9,61373700,-9999,-631800,-0.00823701176471012,-0.0178323415540452,-0.00383838970489195,-508135.740164701,-1100065.20972274,-236787.690663749
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,61948800,-9999,-56700,-0.000739219004525267,-0.0016003383445938,-0.000344470870951842,-45814.6855286088,-99184.4061747645,-21349.3220950939
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,60604200,-9999,-1401300,-0.0182692696832673,-0.0395512190878181,-0.00851335152495265,-1119970.45429528,-2424628.76610149,-521898.375812438
2018,8,60669000,-9999,-1336500,-0.0174244479638099,-0.0377222609797109,-0.00811967052957912,-1068746.57749385,-2313733.97889737,-498028.408526291
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,61519500,-9999,-486000,-0.00633616289593086,-0.013717185810804,-0.0029526074653015,-391336.25122482,-847205.502876468,-182359.948092805
2019,7,61244100,510.7290831,-761400,-0.00992665520362501,-0.0214902577702596,-0.00462575169563901,-611724.250549072,-1324324.41330467,-285059.209894541
2019,8,54326700,-9999,-7678800,-0.100111373755708,-0.216731535810703,-0.0466511979517637,-5818855.03561379,-12597263.8394298,-2711545.63098341
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,61770600,510.7391629,-234900,-0.00306247873303325,-0.00662997314188859,-0.00142709360822906,-189530.723185547,-410315.863006273,-88319.9875655065
2020,7,-9999,510.7625011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,60158700,-9999,-1846800,-0.0240774190045373,-0.0521253060810551,-0.0112199083681457,-1470643.29458098,-3183801.87891565,-685309.459635897
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,510.7432039,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
