"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37843200,-9999,7881300,0.155942819488323,0.354589980313447,0.103733163523632,5274914.0777907,11994343.0876533,3508872.84454638
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,34830000,-9999,4868100,0.0963223376284503,0.219022176945922,0.0640736189904451,3117513.5597534,7088746.21740847,2073770.01994796
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35737200,-9999,5775300,0.114272590231423,0.259838289787757,0.0760141270219424,3748959.30255738,8524556.69104584,2493807.72806117
2006,7,37049400,-9999,7087500,0.140236348460722,0.318875881576841,0.0932852189960724,4689925.10271133,10664168.1566267,3119738.17832358
2006,8,38183400,-9999,8221500,0.162674164214438,0.369896022629136,0.108210854035444,5529244.2486929,12572650.7685663,3678053.27423052
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,40564800,-9999,10602900,0.20979357729724,0.477038318838954,0.139554687618124,7369997.0138927,16758239.3638975,4902522.01364143
2007,7,39560400,-9999,9598500,0.189920083343949,0.431849051049779,0.126334839440395,6580766.02898119,14963649.5243603,4377525.56247829
2007,8,38183400,-9999,8221500,0.162674164214438,0.369896022629136,0.108210854035444,5529244.2486929,12572650.7685663,3678053.27423052
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38645100,-9999,8683200,0.17180956062845,0.390668508628998,0.114287719730045,5877871.08541805,13365374.5603813,3909959.84602009
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,28366200,-9999,-1595700,-0.0315732121677283,-0.0717926270521573,-0.0210025007339729,-920687.858574943,-2093502.54611348,-612441.563524052
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27118800,-9999,-2843100,-0.0562548094968154,-0.127914782209681,-0.0374206992772816,-1604867.68472708,-3649222.21234865,-1067557.98388046
2009,7,39195900,-9999,9234000,0.182707928280255,0.415449719997256,0.121537313892026,6298982.58003708,14322917.3127612,4190083.21224067
2009,8,36369000,-9999,6407100,0.126773659008493,0.288263796945464,0.0843298379724494,4197951.97681756,9545496.95651743,2792477.65497904
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35089200,-9999,5127300,0.1014509812293,0.23068392347216,0.0674851927137301,3296327.01053299,7495340.4947196,2192716.72740654
2010,7,29889000,-9999,-72900,-0.00144243101273886,-0.00327986621050465,-0.000959505109673887,-43165.3864768753,-98151.4480197254,-28713.6150844175
2010,8,35656200,-9999,5694300,0.112669889106157,0.256193993998308,0.0749480102334159,3691943.62394295,8394911.80951948,2455880.89864685
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,40410900,-9999,10449000,0.206748445159236,0.470114156839,0.137529065719924,7247854.10512787,16480505.180583,4821272.55073106
2011,7,29257200,-9999,-704700,-0.0139434997898089,-0.0317053733682116,-0.00927521606018091,-412851.009856059,-938759.680872697,-274628.49175625
2011,8,28706400,-9999,-1255500,-0.0248418674416136,-0.056486584736469,-0.0165248102221614,-728659.439194619,-1656859.46327638,-484704.258952261
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36288000,-9999,6326100,0.125170957883227,0.284619501156015,0.0832637211839229,4139966.29622659,9413646.43972751,2753905.58024993
2012,7,33939000,-9999,3977100,0.0786926252505309,0.178934923261976,0.0523463343166532,2512639.98801762,5713356.77275389,1671408.12002932
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,39285000,-9999,9323100,0.184470899518047,0.41945844536565,0.122710042359405,6367634.73520605,14479021.7517454,4235750.62585907
2013,8,38369700,-9999,8407800,0.166360376802548,0.37827790294487,0.110662922649055,5669438.5938242,12891431.1410341,3771310.55261186
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39147300,-9999,9185400,0.181746307605096,0.413263142523586,0.12089764381891,6261598.2427905,14237911.081299,4165215.15110424
2014,7,38167200,-9999,8205300,0.162353623989385,0.369167163471246,0.107997630677739,5517084.13023944,12545000.5299906,3669964.36343528
2014,8,38726100,-9999,8764200,0.173412261753716,0.394312804418448,0.115353836518572,5939444.37109705,13505382.7392022,3950918.39565376
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,37940400,-9999,7978500,0.157866060838641,0.358963135260787,0.105012503669864,5347358.53807297,12159070.6450336,3557062.89952614
2015,7,34408800,-9999,4446900,0.0879882917770702,0.200071838840784,0.0585298116901071,2829678.745143,6434254.1312636,1882302.30126912
2015,8,36458100,-9999,6496200,0.128536630246285,0.292272522313859,0.0855025664398286,4261879.55031907,9690858.42364856,2835002.27687225
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33193800,-9999,3231900,0.0639477748980893,0.14540740199904,0.042538059862209,2018451.31771602,4589647.76551427,1342673.8165447
2016,6,29378700,-9999,-583200,-0.0115394481019109,-0.0262389296840372,-0.0076760408773911,-342373.375168291,-778504.382305741,-227746.769161947
2016,7,39017700,-9999,9055800,0.179181985804671,0.407432269260467,0.119191856957267,6162121.74851153,14011716.8373846,4099043.38710987
2016,8,36960300,-9999,6998400,0.13847337722293,0.314867156208446,0.0921124905286932,4625003.05933031,10516545.4179849,3076552.03506652
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38863800,-9999,8901900,0.176136853666667,0.400508107260512,0.117166235059067,6044399.96271899,13744035.6075364,4020734.85520067
2017,7,39771000,-9999,9809100,0.194087106269639,0.441324220102348,0.129106743090564,6744699.87160338,15336409.8618919,4486574.35459057
2017,8,34587000,-9999,4625100,0.0915142342526541,0.208089289577573,0.0608752686248655,2951041.00207102,6710213.23240146,1963032.47457764
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40135500,-9999,10173600,0.201299261333334,0.457723551154871,0.133904268638934,7030376.60114886,15985994.7946123,4676606.51508422
2018,7,36693000,-9999,6731100,0.133184463509554,0.302840980103263,0.0885943051265556,4431135.03121021,10075719.3478902,2947591.02276103
2018,8,34870500,-9999,4908600,0.097123688191083,0.220844324840646,0.0646066773847084,3145368.65241596,7152084.41272426,2092299.22758709
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.218696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.309462143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.354723232,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28617300,-9999,-1344600,-0.0266048386794056,-0.0604953101048636,-0.0176975386895406,-779176.647810244,-1771727.82379006,-518308.306123374
2019,6,31614300,-9999,1652400,0.0326951029554141,0.0743436341047721,0.0217487824859414,1006499.26307391,2288624.47818958,669523.309796763
2019,7,36061200,-9999,6099300,0.120683394732484,0.274415472945556,0.0802785941760486,3978267.07549182,9045967.28857984,2646343.25861716
2019,8,39204000,-9999,9242100,0.182868198392782,0.415814149576201,0.121643925570878,6305217.57851389,14337094.7400669,4194230.73322744
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29783700,0.479549412,-178200,-0.00352594247558387,-0.00801745073678915,-0.00234545693475839,-105329.618212175,-239503.347257837,-70065.2620347388
2020,6,41852700,0.404062189,11890800,0.23527652518896,0.534982621891203,0.156505944555696,8409274.78241945,19121397.1206399,5593849.58526542
2020,7,38823300,-9999,8861400,0.175335503104034,0.398685959365787,0.116633176664804,6013493.94988652,13673760.0891265,4000176.17546451
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
