"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,17593200,-9999,1871100,0.108980999999858,0.284887005791208,0.0367835311474054,1814412.22419031,4743051.22747284,612404.809671634
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18403200,-9999,2681100,0.156158922077718,0.40821471392593,0.0527071377047237,2661739.62407564,6958048.02396484,898396.806494682
2005,8,17366400,-9999,1644300,0.0957711818180569,0.250355247513486,0.0323249213113562,1583809.83499418,4140234.00074094,534571.332591474
2005,9,19909800,-9999,4187700,0.243909857142539,0.637604251056512,0.0823250459013358,4335447.34409773,11333283.8992765,1463310.69103571
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,20987100,-9999,5265000,0.306656493506094,0.801630102875693,0.103503442622569,5609159.87208341,14662893.1737103,1893217.22929525
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,17350200,-9999,1628100,0.0948276233764997,0.247888693350791,0.0320064491802099,1567450.05902045,4097467.94434047,529049.541370112
2006,2,18557100,-9999,2835000,0.165122727272512,0.431646978471527,0.0557326229506142,2826905.688061,7389808.28884744,954144.05655761
2006,3,17123400,-9999,1401300,0.0816178051946988,0.213356935073069,0.0275478393441607,1339982.00384957,3502844.17367525,452273.97230368
2006,4,16686000,-9999,963900,0.0561417272726541,0.146759972680319,0.0189490918032088,909589.199536966,2377755.23766937,307006.750282665
2006,5,19585800,-9999,3863700,0.225038688311395,0.588273167802624,0.0759556032784084,3964869.01015074,10364555.8460435,1338232.19396456
2006,6,17382600,-9999,1660500,0.0967147402596142,0.25282180167618,0.0326433934425026,1600184.53464759,4183039.06910142,540098.160889353
2006,7,19116000,-9999,3393900,0.197675493506236,0.516743097084485,0.0667199114751638,3437859.84988275,8986902.2945668,1160354.78540976
2006,8,17666100,-9999,1944000,0.113227012986865,0.295986499523333,0.038216655737564,1889154.17804221,4938434.01382898,637631.895012498
2006,9,19610100,-9999,3888000,0.226454025973731,0.591972999046665,0.076433311475128,3992461.02824083,10436684.0832356,1347545.11875731
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,17836200,-9999,2114100,0.123134376623216,0.321885318231624,0.0415606131146009,2064722.192481,5397385.99579134,696890.036593195
2007,2,15835500,-9999,113400,0.00660490909090048,0.0172658791388611,0.00222930491802457,104217.315273897,272434.267441275,35175.6807377558
2007,3,17828100,-9999,2106000,0.122662597402437,0.320652041150277,0.0414013770490277,2056324.70158445,5375434.1322768,694055.695121254
2007,4,18427500,-9999,2705400,0.157574259740054,0.411914545169971,0.0531848459014432,2687730.16924764,7025989.85412736,907169.198268234
2007,5,18014400,-9999,2292300,0.133513519480345,0.349017414021263,0.0450638065572109,2250404.4667689,5882777.64342212,759561.967661902
2007,6,16094700,-9999,372600,0.0217018441558159,0.0567307457419721,0.00732485901636643,345233.726069699,902474.76641127,116524.12361821
2007,7,15543900,-9999,-178200,-0.0103791428571293,-0.0271320957896388,-0.00350319344261003,-162256.261815682,-424153.757073289,-54765.1265850604
2007,8,18289800,-9999,2567700,0.149554012986818,0.390948834787069,0.0504778327866991,2540888.73987904,6642131.97854376,857606.923276112
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,16078500,-9999,356400,0.0207582857142586,0.0542641915792776,0.00700638688522007,330056.060566665,862798.862537519,111401.321186809
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18589500,-9999,2867400,0.167009844155626,0.436580086796916,0.0563695672129069,2861846.63671603,7481147.35016866,965937.410198829
2008,2,17836200,-9999,2114100,0.123134376623216,0.321885318231624,0.0415606131146009,2064722.192481,5397385.99579134,696890.036593195
2008,3,18119700,-9999,2397600,0.139646649350467,0.365050016078777,0.0471338754096623,2360967.76350398,6171800.9278231,796879.559436799
2008,4,17892900,-9999,2170800,0.126436831168666,0.330518257801055,0.0426752655736131,2123608.43419607,5551320.39797636,716765.463560122
2008,5,17730900,-9999,2008800,0.117001246753094,0.30585271617411,0.0394905442621495,1955844.18269505,5112768.21650445,660141.266952301
2008,6,19512900,-9999,3790800,0.220792675324387,0.577173674070499,0.0745224786882498,3882289.1502764,10148684.0058302,1310359.63959417
2008,7,19213200,-9999,3491100,0.203336844155579,0.531542422060651,0.068630744262042,3545890.53112758,9269305.0740739,1196817.56266864
2008,8,19043100,-9999,3321000,0.193429480519228,0.50564360335236,0.0652867868850052,3357181.87802996,8776002.17588118,1133124.16089209
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,17771400,-9999,2049300,0.119360142856987,0.312019101580847,0.0402867245900154,1997646.12441917,5222042.58556014,674250.359596277
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,18711000,-9999,2988900,0.174086532467305,0.455079243017124,0.0587581081965046,2993398.53880869,7825036.90425025,1010339.12690295
2009,2,18087300,-9999,2365200,0.137759532467353,0.360116907753388,0.0464969311473695,2326881.74143201,6082696.72830732,785374.762687116
2009,3,18387000,-9999,2664900,0.155215363636161,0.405748159763235,0.0523886655735773,2644431.00381809,6912801.59569242,892554.759051889
2009,4,19253700,-9999,3531600,0.205695740259472,0.537708807467388,0.0694269245899079,3591058.36857334,9387378.22414596,1212062.72059111
2009,5,18702900,-9999,2980800,0.173614753246527,0.453845965935777,0.0585988721309315,2984602.71860493,7802043.76892088,1007370.34035821
2009,6,20565900,-9999,4843800,0.282123974025606,0.737499694645637,0.0952231672127636,5103588.20583451,13341279.3308321,1722575.45565823
2009,7,18848700,-9999,3126600,0.182106779220542,0.476044953400027,0.0614651213112488,3143488.49736364,8217386.75323403,1060997.85333624
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21392100,-9999,5670000,0.330245454545024,0.863293956943054,0.111465245901228,6104418.53580248,15957547.8180911,2060378.13333317
2009,10,20144700,-9999,4422600,0.257591454545119,0.673369286415582,0.0869428918029581,4607739.63521878,12045082.6120577,1555215.44481538
2009,11,22420800,-9999,6698700,0.390161415583907,1.01992014627415,0.131688226229023,7402394.44767319,19350583.9539537,2498474.1077043
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,17690400,-9999,1968300,0.114642350649201,0.299686330767374,0.0386943639342835,1914135.06881207,5003736.50851552,646063.505786161
2010,2,18508500,-9999,2786400,0.16229205194784,0.424247315983443,0.0547772065571751,2774604.53120411,7253087.94331568,936491.243385648
2010,3,17876700,-9999,2154600,0.125493272727109,0.32805170363836,0.0423567934424668,2106765.26084301,5507290.69349042,711080.514884167
2010,4,19464300,-9999,3742200,0.217961999999716,0.569774011582415,0.0735670622948107,3827399.49220592,10005197.0646512,1291833.14922145
2010,5,18711000,-9999,2988900,0.174086532467305,0.455079243017124,0.0587581081965046,2993398.53880869,7825036.90425025,1010339.12690295
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17714700,-9999,1992600,0.116057688311537,0.303386162011416,0.0391720721310031,1939149.39508588,5069126.40688348,654506.401792117
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21651300,-9999,5929200,0.345342389609939,0.902758823546165,0.11656079999957,6426066.49648927,16798367.0841928,2168941.53227828
2010,10,20808900,-9999,5086800,0.296277350648964,0.774498007086054,0.100000249179959,5394080.15024045,14100653.7194721,1820623.00050678
2010,11,21853800,-9999,6131700,0.357136870129404,0.933590750579845,0.1205417016389,6679890.02836154,17461886.6517737,2254612.66569218
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,16305300,-9999,583200,0.0339681038960596,0.0887959498569998,0.0114649967212692,543924.961869217,1421873.11331535,183586.870893034
2011,2,17528400,-9999,1806300,0.105206766233629,0.27502078914043,0.0355096426228199,1748227.86640329,4570038.83521929,590066.104887009
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20322900,-9999,4600800,0.267970597402248,0.700501382205221,0.0904460852455681,4816332.46897188,12590364.7056107,1625620.20342003
2011,7,21562200,-9999,5840100,0.340152818181375,0.889192775651345,0.114809203278265,6315088.53539071,16508259.8265403,2131483.98198282
2011,8,19731600,-9999,4009500,0.23353071428541,0.610472155266874,0.0788218524587257,4130911.21793524,10798606.436612,1394275.1622052
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,22736700,-9999,7014600,0.408560805194272,1.06801795244669,0.137898432786377,7812450.94996236,20422511.8050702,2636877.37179776
2011,11,17382600,-9999,1660500,0.0967147402596142,0.25282180167618,0.0326433934425026,1600184.53464759,4183039.06910142,540098.160889353
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,16694100,-9999,972000,0.0566135064934327,0.147993249761666,0.019108327868782,917459.841605509,2398329.86675668,309663.268461785
2012,2,16289100,-9999,567000,0.0330245454545024,0.0863293956943054,0.0111465245901228,528550.023721362,1381681.51943042,178397.484520622
2012,3,16823700,-9999,1101600,0.0641619740258904,0.167725683063222,0.0216561049179529,1043901.96478182,2728861.95838392,352340.320206639
2012,4,15511500,-9999,-210600,-0.0122662597402437,-0.0320652041150277,-0.00414013770490277,-191558.27356633,-500752.085142511,-64655.2125809039
2012,5,19391400,-9999,3669300,0.213715987012708,0.55867451785029,0.0721339377046521,3745310.55184682,9790608.53612324,1264126.29119519
2012,6,18362700,-9999,2640600,0.153800025973825,0.402048328519193,0.0519109573768578,2618495.69543055,6845004.15989345,883801.010931649
2012,7,18630000,-9999,2907900,0.169368740259519,0.442746472203652,0.0571657475407728,2905605.48230603,7595537.25755648,980707.001776595
2012,8,19124100,-9999,3402000,0.198147272727014,0.517976374165832,0.066879147540737,3446842.33114156,9010383.38017256,1163386.57424603
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,19796400,-9999,4074300,0.237304948051639,0.620338371917651,0.0800957409833112,4205085.06063948,10992504.1247968,1419310.49729515
2012,11,20484900,-9999,4762800,0.27740618181782,0.725166923832165,0.0936308065570318,5007476.32718045,13090033.4684271,1690135.54152538
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,16005600,-9999,283500,0.0165122727272512,0.0431646978471527,0.00557326229506142,261944.731909449,684749.179733724,88412.2205256195
2013,2,16110900,-9999,388800,0.0226454025973731,0.0591972999046665,0.0076433311475128,360426.588750595,942190.397196117,121652.055437901
2013,3,15600600,-9999,-121500,-0.00707668831167908,-0.0184991562202083,-0.00238854098359775,-110830.214554744,-289721.033719082,-37407.6825240488
2013,4,15924600,-9999,202500,0.0117944805194651,0.0308319270336805,0.00398090163932958,186626.91975527,487861.043385398,62990.7700954407
2013,5,19132200,-9999,3410100,0.198619051947793,0.519209651247179,0.0670383836063102,3455828.46360504,9033874.01038487,1166419.59544574
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,15592500,-9999,-129600,-0.00754846753245769,-0.0197324333015555,-0.00254777704917093,-118188.283297922,-308955.745940961,-39891.1957125843
2013,8,21683700,-9999,5961600,0.347229506493054,0.907691931871553,0.117197744261863,6466528.89993135,16904139.769007,2182598.50071601
2013,9,21724200,-9999,6002100,0.349588402596947,0.913858317278289,0.117993924589729,6517186.95073703,17036564.8744224,2199696.72875283
2013,10,15074100,-9999,-648000,-0.0377423376622884,-0.0986621665077775,-0.0127388852458547,-581117.400302073,-1519097.78938938,-196140.152818733
2013,11,20541600,-9999,4819500,0.28070863636327,0.733799863401596,0.0947454590160441,5074716.87342448,13265806.8407328,1712830.73359683
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,17074800,-9999,1352700,0.0787871298700271,0.205957272584986,0.0265924229507216,1291620.34774416,3376422.06887724,435950.82896956
2014,2,18225000,-9999,2502900,0.145779779220589,0.381082618136291,0.0492039442621136,2472155.49859767,6462456.55524062,834407.913159315
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18897300,-9999,3175200,0.184937454545213,0.48344461588811,0.0624205377046879,3196714.23974427,8356524.05586341,1078962.73485416
2014,5,19116000,-9999,3393900,0.197675493506236,0.516743097084485,0.0667199114751638,3437859.84988275,8986902.2945668,1160354.78540976
2014,6,19367100,-9999,3645000,0.212300649350373,0.554974686606249,0.0716562295079325,3718013.0858459,9719250.28693578,1254912.78433719
2014,7,19901700,-9999,4179600,0.243438077921761,0.636370973975165,0.0821658098357626,4326112.21216117,11308880.9502664,1460159.87468833
2014,8,22688100,-9999,6966000,0.405730129869601,1.06061828995861,0.136943016392938,7749015.98654518,20256686.5989295,2615466.64926178
2014,9,23060700,-9999,7338600,0.427431974025417,1.11734903570058,0.144267875409304,8238591.36520942,21536484.5796503,2780709.31715914
2014,10,22526100,-9999,6804000,0.396294545454029,1.03595274833166,0.133758295081474,7538483.31427417,19706333.5775351,2544407.15166094
2014,11,21797100,-9999,6075000,0.353834415583954,0.924957811010415,0.119427049179888,6608595.47358483,17275515.7041811,2230549.15483916
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16621200,-9999,899100,0.0523674935064252,0.136893756029541,0.0176752032786234,846759.683551792,2213512.73040342,285800.379830751
2015,3,17560800,-9999,1838700,0.107093883116743,0.279953897465819,0.0361465868851126,1781290.27463644,4656467.20792463,601225.409013911
2015,4,18289800,-9999,2567700,0.149554012986818,0.390948834787069,0.0504778327866991,2540888.73987904,6642131.97854376,857606.923276112
2015,5,17204400,-9999,1482300,0.0863355974024848,0.225689705886541,0.0291401999998925,1420884.17646363,3714330.37510537,479580.269605469
2015,6,19342800,-9999,3620700,0.210885311688037,0.551274855362207,0.071178521311213,3690748.39154432,9647977.7061795,1245710.33866255
2015,7,18014400,-9999,2292300,0.133513519480345,0.349017414021263,0.0450638065572109,2250404.4667689,5882777.64342212,759561.967661902
2015,8,19107900,-9999,3385800,0.197203714285457,0.515509820003138,0.0665606754095906,3428881.02016301,8963430.75444173,1157324.22904981
2015,9,19650600,-9999,3928500,0.228812922077624,0.598139384453401,0.0772294918029939,4038520.35350132,10557087.6697529,1363091.17380681
2015,10,18549000,-9999,2826900,0.164650948051733,0.43041370139018,0.055573386885041,2818179.63826297,7366997.5401908,951198.819089243
2015,11,17269200,-9999,1547100,0.0901098311687137,0.235555922537319,0.030414088524478,1485875.1477532,3884223.13819409,501516.179688264
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15916500,-9999,194400,0.0113227012986865,0.0295986499523333,0.0038216655737564,179116.081591379,468226.976938073,60455.693801913
2016,3,15511500,-9999,-210600,-0.0122662597402437,-0.0320652041150277,-0.00414013770490277,-191558.27356633,-500752.085142511,-64655.2125809039
2016,4,15033600,-9999,-688500,-0.0401012337661815,-0.104828551914514,-0.0135350655737206,-616619.245105497,-1611903.08816738,-208122.821486839
2016,5,16621200,-9999,899100,0.0523674935064252,0.136893756029541,0.0176752032786234,846759.683551792,2213512.73040342,285800.379830751
2016,6,17836200,-9999,2114100,0.123134376623216,0.321885318231624,0.0415606131146009,2064722.192481,5397385.99579134,696890.036593195
2016,7,20549700,-9999,4827600,0.281180415584049,0.735033140482943,0.0949046950816173,5084337.05464082,13290954.9364733,1716077.76046771
2016,8,20800800,-9999,5078700,0.295805571428186,0.773264730004707,0.099841013114386,5384345.02884605,14075205.1588509,1817337.17874854
2016,9,21262500,-9999,5540400,0.322696987012566,0.843561523641498,0.108917468852057,5944963.84051545,15540717.6302626,2006558.59827019
2016,10,21845700,-9999,6123600,0.356665090908626,0.932357473498498,0.120382465573327,6669694.43315778,17435234.3675236,2251171.42369822
2016,11,20946600,-9999,5224500,0.304297597402201,0.795463717468956,0.102707262294703,5560125.8187034,14534713.356593,1876667.13680399
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18168300,-9999,2446200,0.142477324675139,0.37244967856686,0.0480892918031014,2412207.63611296,6305746.97240625,814174.165378239
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18500400,-9999,2778300,0.161820272727062,0.423014038902096,0.0546179704916019,2765900.54066761,7230334.85972882,933553.451412679
2017,5,18216900,-9999,2494800,0.145307999999811,0.379849341054944,0.0490447081965405,2463580.44501501,6440040.52547704,831513.640299379
2017,6,16912800,-9999,1190700,0.069351545454455,0.181291730958041,0.023407701639258,1131389.22032129,2957562.21141485,381869.230651041
2017,7,21019500,-9999,5297400,0.308543610389208,0.806563211201081,0.104140386884862,5648451.57391808,14765605.5298837,1906479.0596902
2017,8,21627000,-9999,5904900,0.343927051947603,0.899058992302123,0.116083091802851,6395757.05996289,16719135.2491093,2158711.41783145
2017,9,21902400,-9999,6180300,0.359967545454076,0.940990413067928,0.121497118032339,6741138.18772848,17621995.3379877,2275285.29282717
2017,10,22307400,-9999,6585300,0.383556506493006,1.00265426713529,0.129458921310998,7256505.26401163,18969215.3418954,2449233.23699022
2017,11,20031300,-9999,4309200,0.250986545454218,0.656103407276721,0.0847135868849335,4475908.55406338,11700463.256568,1510719.49891764
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17682300,-9999,1960200,0.114170571428423,0.298453053686027,0.0385351278687104,1905804.38964675,4981959.29740883,643251.714771608
2018,3,17552700,-9999,1830600,0.106622103895965,0.278720620384472,0.0359873508195394,1773019.08959129,4634845.52027395,598433.698598936
2018,4,18395100,-9999,2673000,0.15568714285694,0.406981436844582,0.0525479016391505,2653083.47272092,6935419.99668372,895475.161318246
2018,5,18719100,-9999,2997000,0.174558311688084,0.456312520098471,0.0589173442620778,3002198.02763148,7848039.62970902,1013309.15168888
2018,6,19610100,-9999,3888000,0.226454025973731,0.591972999046665,0.076433311475128,3992461.02824083,10436684.0832356,1347545.11875731
2018,7,20906100,-9999,5184000,0.301938701298308,0.78929733206222,0.101911081966837,5511181.32452287,14406767.6559931,1860147.27255072
2018,8,21724200,-9999,6002100,0.349588402596947,0.913858317278289,0.117993924589729,6517186.95073703,17036564.8744224,2199696.72875283
2018,9,14952600,-9999,-769500,-0.0448190259739675,-0.117161322727986,-0.0151274262294524,-687332.97952645,-1796755.71447404,-231990.292446234
2018,10,22939200,-9999,7217100,0.420355285713738,1.09884987948037,0.141879334425706,8078128.70822723,21117019.4812477,2726549.57242284
2018,11,21375900,4584.421941,5653800,0.329301896103467,0.860827402780359,0.111146773770082,6084436.73446396,15905313.432706,2053633.82733563
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,17398800,-9999,1676700,0.0976582987011714,0.255288355838874,0.0329618655736489,1616574.15475241,4225883.14098298,545630.025174142
2019,3,16200000,-9999,477900,0.0278349740259377,0.0727633477994859,0.00939492786881782,444258.815676406,1161336.04751805,149947.311769609
2019,4,18954000,-9999,3231900,0.188239909090664,0.492077555457541,0.0635351901637002,3258977.49468527,8519286.30130966,1099977.97950657
2019,5,18775800,4584.203979,3053700,0.177860766233534,0.464945459667902,0.0600319967210901,3063897.14147224,8009327.15507661,1034133.98607039
2019,6,18063000,-9999,2340900,0.136344194805017,0.356417076509346,0.04601922295065,2301356.03562492,6015970.03376333,776759.264622171
2019,7,20808900,-9999,5086800,0.296277350648964,0.774498007086054,0.100000249179959,5394080.15024045,14100653.7194721,1820623.00050678
2019,8,21578400,-9999,5856300,0.341096376622932,0.89165932981404,0.115127675409412,6335234.30185106,16560922.8328099,2138283.62988551
2019,9,16726500,-9999,1004400,0.0585006233765471,0.152926358087055,0.0197452721310747,948980.063305258,2480726.81284754,320302.05005369
2019,10,21424500,-9999,5702400,0.332132571428138,0.868227065268442,0.112102190163521,6144424.94355531,16062128.485521,2073881.19300113
2019,11,20007000,-9999,4284900,0.249571207791882,0.652403576032679,0.084235878688214,4447751.20141637,11626857.1794846,1501215.76103561
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16305300,-9999,583200,0.0339681038960596,0.0887959498569998,0.0114649967212692,543924.961869217,1421873.11331535,183586.870893034
2020,3,17714700,-9999,1992600,0.116057688311537,0.303386162011416,0.0391720721310031,1939149.39508588,5069126.40688348,654506.401792117
2020,4,18054900,-9999,2332800,0.135872415584238,0.355183799427999,0.0458599868850768,2292854.86153536,5993747.13222923,773889.927747732
2020,5,19269900,-9999,3547800,0.206639298701029,0.540175361630082,0.0697453967210543,3609151.02710567,9434674.20524436,1218169.39853189
2020,6,13275900,4584.324807,-2446200,-0.142477324675139,-0.37244967856686,-0.0480892918031014,-2063324.27540435,-5393731.70366416,-696418.20823476
2020,7,22210200,-9999,6488100,0.377895155843663,0.987854942159123,0.12754808852412,7132009.3055847,18643770.7154982,2407213.05948653
2020,8,21643200,-9999,5921100,0.344870610389161,0.901525546464817,0.116401563933997,6415959.79187046,16771947.1686362,2165530.2928499
2020,9,24000300,-9999,8278200,0.482158363635735,1.26040917713686,0.162739259015793,9506156.44724112,24850023.8283814,3208540.95456692
2020,10,23214600,-9999,7492500,0.43639577922021,1.14078130024618,0.147293360655195,8442979.53721215,22070775.275653,2849694.9081432
2020,11,18597600,-9999,2875500,0.167481623376405,0.437813363878263,0.0565288032784801,2870591.05947598,7504006.12754691,968888.848953816
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
