"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20282400,-9999,-24300,-0.0148862644067809,-0.021038099720932,-0.00859829973451398,-302110.019269526,-426958.741186258,-174498.613453078
2005,6,19529100,-9999,-777600,-0.476360461016989,-0.673219191069824,-0.275145591504447,-9487497.41862236,-13408260.8867368,-5479974.31098857
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,19188900,-9999,-1117800,-0.684768162711921,-0.967752587162871,-0.395521787787643,-13520859.0934345,-19108432.7234422,-7809642.22968676
2005,9,19853100,-9999,-453600,-0.277876935593243,-0.39271119479073,-0.160501595044261,-5579622.4366915,-7885433.8483196,-3222787.45057353
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19585800,-9999,-720900,-0.441625844067833,-0.624130291720982,-0.255082892123915,-8808300.01555494,-12448381.2080296,-5087670.19150665
2006,6,19391400,-9999,-915300,-0.56071595932208,-0.792435089488438,-0.323869290000027,-11128692.8860266,-15727689.9228799,-6427928.08676854
2006,7,19723500,-9999,-583200,-0.357270345762741,-0.504914393302368,-0.206359193628336,-7150548.71756096,-10105554.5480507,-4130153.7753036
2006,8,19521000,-9999,-785700,-0.481322549152582,-0.680231890976801,-0.278011691415952,-9584363.2815446,-13545157.1306852,-5535923.99055145
2006,9,20306700,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20225700,-9999,-81000,-0.0496208813559363,-0.0701269990697733,-0.0286609991150466,-1005626.03638859,-1421206.84258917,-580849.153650775
2007,6,20250000,-9999,-56700,-0.0347346169491554,-0.0490888993488413,-0.0200626993805326,-704360.49016253,-995441.557841325,-406838.307453943
2007,7,20201400,-9999,-105300,-0.0645071457627172,-0.0911650987907053,-0.0372592988495606,-1306529.48419663,-1846460.38964255,-754650.851961584
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20476800,-9999,170100,0.104203850847466,0.147266698046524,0.0601880981415979,2124892.71484033,3003016.98327551,1227337.09187376
2008,6,20144700,-9999,-162000,-0.0992417627118726,-0.140253998139547,-0.0573219982300932,-2007228.75456623,-2836727.70732534,-1159374.44048314
2008,7,19739700,-9999,-567000,-0.347346169491554,-0.490888993488413,-0.200626993805326,-6954749.43725832,-9828840.07679507,-4017060.19763764
2008,8,20023200,-9999,-283500,-0.173673084745777,-0.245444496744206,-0.100313496902663,-3502080.22756389,-4949335.24253623,-2022799.98984788
2008,9,20379600,-9999,72900,0.0446587932203427,0.063114299162796,0.025794899203542,908500.043192216,1283942.9680184,524749.222956654
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20007000,-9999,-299700,-0.183597261016964,-0.259469896558161,-0.106045696725672,-3700708.36192466,-5230047.60823632,-2137527.51236611
2009,6,20412000,-9999,105300,0.0645071457627172,0.0911650987907053,0.0372592988495606,1313322.09425586,1856060.08530066,758574.260526213
2009,7,19788300,-9999,-518400,-0.317573640677992,-0.448812794046549,-0.183430394336298,-6366380.17476497,-8997323.79582483,-3677218.37196187
2009,8,19934100,-9999,-372600,-0.228256054237307,-0.322584195720957,-0.131840595929214,-4592537.48865412,-6490430.30663979,-2652647.62135038
2009,9,20160900,-9999,-145800,-0.0893175864406854,-0.126228598325592,-0.0515897984070839,-1807230.27063172,-2554078.68712301,-1043855.40465747
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20347200,-9999,40500,0.0248104406779682,0.0350634995348866,0.0143304995575233,504320.503720756,712733.883979311,291295.299798443
2010,7,19310400,-9999,-996300,-0.610336840678017,-0.862562088558211,-0.352530289115073,-12088613.2820957,-17084303.003557,-6982377.68279451
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20290500,-9999,-16200,-0.00992417627118726,-0.0140253998139547,-0.00573219982300932,-201446.879112097,-284695.973107957,-116355.62823936
2011,6,20169000,-9999,-137700,-0.0843554983050917,-0.119215898418615,-0.0487236984955792,-1707170.62825854,-2412668.81579702,-986060.9994969
2011,7,19593900,-9999,-712800,-0.43666375593224,-0.617117591814005,-0.25221679221241,-8711109.52946264,-12311026.1884987,-5031533.00974438
2011,8,19747800,-9999,-558900,-0.342384081355961,-0.483876293581436,-0.197760893893822,-6856789.07266367,-9690397.02199469,-3960478.33439307
2011,9,19893600,-9999,-413100,-0.253066494915275,-0.357647695255844,-0.146171095486738,-5086584.98243411,-7188645.79959351,-2938009.23515262
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19561500,-9999,-745200,-0.456512108474614,-0.645168391441914,-0.263681191858429,-9099628.07988931,-12860102.288718,-5255941.15255996
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19116000,-9999,-1190700,-0.729426955932264,-1.03086688632567,-0.421316686991185,-14375803.485007,-20316687.855439,-8303457.73196505
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19893600,-9999,-413100,-0.253066494915275,-0.357647695255844,-0.146171095486738,-5086584.98243411,-7188645.79959351,-2938009.23515262
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20298600,-9999,-8100,-0.00496208813559363,-0.00701269990697733,-0.00286609991150466,-100743.538017965,-142376.390822134,-58189.42298239
2013,6,19780200,-9999,-526500,-0.322535728813586,-0.455825493953526,-0.186296494247803,-6464542.88356278,-9136052.81474676,-3733917.10912866
2013,7,19456200,-9999,-850500,-0.521019254237331,-0.73633349023262,-0.300940490707989,-10357828.3145445,-14638261.0854621,-5982677.05137104
2013,8,19820700,-9999,-486000,-0.297725288135618,-0.42076199441864,-0.17196599469028,-5973324.82017075,-8441836.03073899,-3450189.77306654
2013,9,19990800,-9999,-315900,-0.193521437288152,-0.273495296372116,-0.111777896548682,-3899175.12253972,-5510531.91155206,-2252161.82548021
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19650600,-9999,-656100,-0.401929138983084,-0.568028692465164,-0.232154092831878,-8029640.73028484,-11347936.4460328,-4637916.93287414
2014,7,19585800,-9999,-720900,-0.441625844067833,-0.624130291720982,-0.255082892123915,-8808300.01555494,-12448381.2080296,-5087670.19150665
2014,8,19666800,-9999,-639900,-0.392004962711897,-0.554003292651209,-0.226421893008868,-7834570.53897524,-11072252.3640355,-4525244.47668796
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20565900,-9999,259200,0.158786820338996,0.224406397023275,0.0917151971681492,3244993.34569048,4586005.71203745,1874306.72063305
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19553400,-9999,-753300,-0.461474196610208,-0.652181091348892,-0.266547291769933,-9196656.28897115,-12997227.9693204,-5311984.60319279
2015,8,19812600,-9999,-494100,-0.302687376271212,-0.427774694325617,-0.174832094601784,-6071649.32829779,-8580793.71350365,-3506981.9654543
2015,9,20201400,-9999,-105300,-0.0645071457627172,-0.0911650987907053,-0.0372592988495606,-1306529.48419663,-1846460.38964255,-754650.851961584
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19812600,-9999,-494100,-0.302687376271212,-0.427774694325617,-0.174832094601784,-6071649.32829779,-8580793.71350365,-3506981.9654543
2016,6,19780200,-9999,-526500,-0.322535728813586,-0.455825493953526,-0.186296494247803,-6464542.88356278,-9136052.81474676,-3733917.10912866
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19496700,-9999,-810000,-0.496208813559363,-0.701269990697733,-0.286609991150466,-9874717.26871944,-13955501.5911647,-5703632.32506842
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19820700,-9999,-486000,-0.297725288135618,-0.42076199441864,-0.17196599469028,-5973324.82017075,-8441836.03073899,-3450189.77306654
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19877400,-9999,-429300,-0.262990671186462,-0.371673095069798,-0.151903295309747,-5283921.19812709,-7467532.35372519,-3051990.54601998
2017,8,19731600,-9999,-575100,-0.352308257627148,-0.49790169339539,-0.203493093716831,-7052669.32030535,-9967225.92081294,-4073618.67875823
2017,9,19075500,-9999,-1231200,-0.754237396610232,-1.06593038586055,-0.435647186548708,-14849344.1405571,-20985921.9400385,-8576974.60507952
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20104200,-9999,-202500,-0.124052203389841,-0.175317497674433,-0.0716524977876165,-2506520.10293478,-3542354.10826388,-1447764.90237544
2018,6,19828800,-9999,-477900,-0.292763200000024,-0.413749294511662,-0.169099894778775,-5874959.8727427,-8302821.19689707,-3393374.22295641
2018,7,18962100,-9999,-1344600,-0.823706630508543,-1.16410818455824,-0.475772585309774,-16169824.2276346,-22852098.1003106,-9339683.31909226
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18743400,-9999,-1563300,-0.957683010169571,-1.35345108204662,-0.5531572829204,-18693812.0281496,-26419138.5337361,-10797537.555861
2018,10,-9999,279.4809352,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,279.3996982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,279.2921152,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,279.0418519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20274300,-9999,-32400,-0.0198483525423745,-0.0280507996279093,-0.0114643996460186,-402732.954474176,-569164.689381295,-232618.376303861
2019,6,20128500,279.5565531,-178200,-0.10916593898306,-0.154279397953501,-0.0630541980531025,-2207066.14361584,-3119149.05924499,-1274800.42797457
2019,7,19974600,-9999,-332100,-0.203445613559339,-0.28752069618607,-0.117510096371691,-4097480.47634893,-5790788.10576104,-2366702.91009468
2019,8,19674900,-9999,-631800,-0.387042874576303,-0.546990592744232,-0.223555793097364,-7736974.66138048,-10934324.4226068,-4468873.14097325
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,279.2298957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,279.8493163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20241900,-9999,-64800,-0.0396967050847491,-0.0561015992558186,-0.0229287992920373,-804822.565331059,-1137420.16965508,-464865.15761904
2020,7,20241900,-9999,-64800,-0.0396967050847491,-0.0561015992558186,-0.0229287992920373,-804822.565331059,-1137420.16965508,-464865.15761904
2020,8,20258100,-9999,-48600,-0.0297725288135618,-0.042076199441864,-0.017196599469028,-603858.193944785,-853406.103395921,-348788.225628617
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
