"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26681400,-9999,-7298100,-0.0833568328667712,-0.27902168956105,-0.0196953171940697,-2522128.84983595,-8442363.13652485,-595921.485899388
2005,7,20258100,-9999,-13721400,-0.156721947698458,-0.524597937976047,-0.0370298194525573,-4204025.37976256,-14072202.8905981,-993315.250816705
2005,8,30091500,-9999,-3888000,-0.0444076357114875,-0.148646405093567,-0.0104925108248096,-1421746.90168176,-4759036.64993455,-335926.345031165
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23571000,-9999,-10408500,-0.118882941435961,-0.397938813635903,-0.0280893258539174,-3402081.88254732,-11387844.3103828,-803834.30479012
2006,7,34352100,-9999,372600,0.00425573175568421,0.0142452804881335,0.00100553228737759,145399.759474632,486698.992213685,34354.644776048
2006,8,34425000,-9999,445500,0.0050883749252746,0.0170324005836379,0.00120226686534277,174032.640981789,582542.304637722,41119.9412018971
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,33.73314286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29475900,-9999,-4503600,-0.0514388446991396,-0.172182085900048,-0.0121538250387378,-1630664.37569064,-5458349.52654001,-385288.776117829
2007,7,31986900,-9999,-1992600,-0.0227589133021373,-0.0761812826104531,-0.00537741179771493,-750547.61006746,-2512320.28682932,-177337.270876834
2007,8,33995700,-9999,16200,0.000185031815464531,0.000619360021223196,4.37187951033734e-05,6288.78727175109,21050.5604580557,1485.89690638955
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,33.66388889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,34992000,-9999,1012500,0.0115644884665332,0.0387100013264497,0.00273242469396084,398795.733321342,1334895.47856149,94226.3302632805
2008,8,21262500,-9999,-12717000,-0.145249975139657,-0.486197616660209,-0.0343192541561481,-3976032.03820135,-13309037.0506393,-939445.627586646
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,35680500,-9999,1701000,0.0194283406237758,0.0650328022284355,0.00459047348585421,676621.845860336,2264867.36759316,159870.299966358
2009,8,32489100,-9999,-1490400,-0.0170229270227369,-0.056981121952534,-0.00402212914951035,-565697.650627491,-1893568.99525053,-133661.444201653
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24048900,-9999,-9930600,-0.113424502879758,-0.379667693009819,-0.0267996213983679,-3274738.50039794,-10961585.7252164,-773745.969884133
2010,7,31160700,-9999,-2818800,-0.0321955358908284,-0.107768643692836,-0.00760707034798697,-1048284.40947594,-3508939.54356417,-247685.681475273
2010,8,34368300,-9999,388800,0.00444076357114875,0.0148646405093567,0.00104925108248096,151757.391724419,507979.998592354,35856.8081795321
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31476600,-9999,-2502900,-0.02858741548927,-0.0956911232789837,-0.00675455384347119,-935382.282374218,-3131020.40753716,-221009.485551328
2011,8,23749200,-9999,-10230300,-0.116847591465851,-0.391125853402448,-0.0276084191077803,-3354935.75727219,-11230031.3143978,-792694.751380635
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28009800,-9999,-5969700,-0.0681842239986797,-0.228234167820748,-0.0161103759955931,-2110071.98719516,-7063078.46296945,-498561.85343021
2012,7,34757100,-9999,777600,0.00888152714229749,0.0297292810187134,0.00209850216496192,305236.478328711,1021723.05460627,72120.4135657753
2012,8,33396300,-9999,-583200,-0.00666114535672312,-0.022296960764035,-0.00157387662372144,-224397.196412639,-751128.404505111,-53019.936204518
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26754300,-9999,-7225200,-0.0825241896971809,-0.276234569465545,-0.0194985826161045,-2500071.6385469,-8368530.67253583,-590709.870272762
2013,7,35672400,-9999,1692900,0.0193358247160435,0.0647231222178239,0.00456861408830252,673322.155346586,2253822.25958568,159090.658405186
2013,8,34838100,-9999,858600,0.00980668621962015,0.0328260811248294,0.00231709614047879,337427.55011559,1129476.75553096,79726.429147881
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,35672400,-9999,1692900,0.0193358247160435,0.0647231222178239,0.00456861408830252,673322.155346586,2253822.25958568,159090.658405186
2014,8,32562000,-9999,-1417500,-0.0161902838531465,-0.0541940018570296,-0.00382539457154517,-538622.141345517,-1802938.7003393,-127264.119289468
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35210700,-9999,1231200,0.0140624179753044,0.0470713616129629,0.00332262842785638,486465.080192052,1628352.51675866,114940.596094077
2015,8,34757100,-9999,777600,0.00888152714229749,0.0297292810187134,0.00209850216496192,305236.478328711,1021723.05460627,72120.4135657753
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35745300,-9999,1765800,0.0201684678856339,0.0675102423133283,0.0047653486662677,703046.02265045,2353317.44660494,166113.72987576
2016,7,35818200,-9999,1838700,0.0210011110552243,0.0702973624088327,0.00496208324423288,732829.839938592,2453013.30518677,173150.96615941
2016,8,34659900,-9999,680400,0.0077713362495103,0.0260131208913742,0.00183618939434168,266705.560706206,892747.884057837,63016.4371039211
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,35915400,-9999,1935900,0.0221113019480115,0.0740135225361719,0.00522439601485312,772634.801109142,2586253.10253452,182555.970034793
2017,8,34060500,-9999,81000,0.000925159077322655,0.00309680010611598,0.000218593975516867,31473.9043762001,105353.114725056,7436.56529052446
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,36765900,-9999,2786400,0.0318254722598993,0.10652992365039,0.00751963275778022,1125461.7097737,3767276.38271999,265920.916155744
2018,7,35397000,-9999,1417500,0.0161902838531465,0.0541940018570296,0.00382539457154517,561573.534071933,1879764.27247373,132687.009582276
2018,8,25976700,-9999,-8002800,-0.0914057168394783,-0.305963850484259,-0.0215970847810665,-2731996.57194246,-9144856.79412435,-645508.438924475
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,33.582915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31014900,-9999,-2964600,-0.0338608222300092,-0.113342883883845,-0.00800053950391733,-1100000.14498973,-3682048.47061533,-259904.929494168
2019,7,36142200,-9999,2162700,0.0247017473645149,0.0826845628332966,0.00583645914630035,865926.921353651,2898531.34197963,204598.768888003
2019,8,33339600,33.72833,-639900,-0.00730875671084898,-0.0244647208383162,-0.00172689240658325,-246005.757204484,-823459.093349299,-58125.5459579854
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,33.72144514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33185700,-9999,-793800,-0.00906655895776202,-0.0303486410399366,-0.0021422209600653,-304471.534355862,-1019162.54513892,-71939.6747629343
2020,7,34619400,33.63221922,639900,0.00730875671084898,0.0244647208383162,0.00172689240658325,250682.699743484,839114.299579333,59230.6007403722
2020,8,31395600,-9999,-2583900,-0.0295125745665927,-0.0987879233850997,-0.00697314781898806,-964442.490269624,-3228294.11656748,-227875.749450058
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
