"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26284500,-9999,-850500,-0.0731284916201122,-0.26749706477733,-0.0643314886359685,-1953161.20477658,-7144477.85999453,-1718205.38159086
2005,7,26681400,-9999,-453600,-0.0390018621973932,-0.142665101214576,-0.0343101272725165,-1049457.4820391,-3838815.62212968,-923212.835162083
2005,8,27920700,-9999,785700,0.0675567970204846,0.24711633603239,0.0594300418827519,1859630.24699033,6802350.5151068,1635925.74454878
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,36.344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25263900,-9999,-1871100,-0.160882681564247,-0.588493542510126,-0.141529274999131,-4214141.70883204,-15414929.4302997,-3707200.89319509
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,36.309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,36.20933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27831600,-9999,696600,0.0598957169459966,0.219092834008099,0.052690552597079,1646087.89190753,6021232.89699671,1448071.49943909
2007,7,25749900,-9999,-1385100,-0.11909497206704,-0.43563807692308,-0.104768424350006,-3148802.74900383,-11518020.8734082,-2770017.04502182
2007,8,28593000,-9999,1458000,0.125363128491621,0.458566396761137,0.110282551947375,3492719.64238544,12776036.1485601,3072562.40358371
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,36.44983333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,36.40357143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25782300,-9999,-1352700,-0.116309124767226,-0.42544771255061,-0.102317700973398,-3077047.2203186,-11255545.9764207,-2706893.35853637
2008,7,25215300,-9999,-1919700,-0.165061452513968,-0.60377908906883,-0.145205360064043,-4319539.64848246,-15800465.0658017,-3799919.9717192
2008,8,25960500,-9999,-1174500,-0.10098696461825,-0.369400708502027,-0.0888387224020517,-2680758.02179112,-9805957.79183535,-2358275.82921465
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,36.51857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,36.76516667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29646000,-9999,2511000,0.215903165735569,0.789753238866402,0.189931061687145,6127599.97481639,22414177.7175974,5390479.40703384
2009,7,28422900,-9999,1287900,0.110737430167598,0.405066983805671,0.0974162542201809,3075893.99235273,11251327.5782416,2705878.85830347
2009,8,28471500,-9999,1336500,0.114916201117319,0.420352530364375,0.101092339285093,3194736.20582546,11686041.0882746,2810424.92969257
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26422200,-9999,-712800,-0.0612886405959035,-0.224188016194334,-0.0539159142853831,-1641175.53640775,-6003263.96794837,-1443750.07648876
2010,7,28131300,-9999,996300,0.0856648044692743,0.313353704453443,0.075359743830706,2367060.16554736,8658480.87944313,2082314.30413756
2010,8,28115100,-9999,980100,0.0842718808193674,0.308258522267209,0.0741343821424018,2327892.81345311,8515210.43193085,2047858.59460042
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28900800,-9999,1765800,0.151828677839852,0.555374858299599,0.133564424025154,4253216.50985567,15557861.3348011,3741575.18510668
2011,7,29257200,-9999,2122200,0.182472998137804,0.667468866396766,0.160522381167845,5143812.04682519,18815575.0762619,4525036.39696137
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29816100,-9999,2681100,0.230528864059592,0.843252651821868,0.202797359414339,6562010.09439617,24003208.6045027,5772632.09543156
2012,7,26778600,-9999,-356400,-0.0306443202979518,-0.112094008097167,-0.0269579571426916,-826066.796815988,-3021673.74935319,-726694.966279097
2012,8,28333800,-9999,1198800,0.103076350093111,0.377043481781379,0.090676764934508,2858538.15065016,10456260.588898,2514669.87052496
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29678400,-9999,2543400,0.218689013035383,0.799943603238872,0.192381785063753,6210157.11640317,22716163.886895,5463105.32475956
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,29070900,-9999,1935900,0.166454376163874,0.608874271255065,0.146430721752347,4676933.82948707,17107778.9768265,4114321.36554662
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29581200,-9999,2446200,0.210331471135942,0.769372510121463,0.185029614933928,5962750.76297993,21811174.9847339,5245460.75612283
2014,7,29394900,-9999,2259900,0.194312849162012,0.710777914979762,0.170937955518431,5490779.46121463,20084748.8670286,4830265.31364406
2014,8,28989900,-9999,1854900,0.15948975791434,0.583398360323891,0.140303913310827,4474858.36072419,16368606.1378956,3936554.59592885
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29978100,-9999,2843100,0.244458100558661,0.894204473684217,0.21505097629738,6977995.00333143,25524841.8238764,6138576.03669212
2015,7,29548800,-9999,2413800,0.207545623836128,0.759182145748993,0.18257889155732,5880458.73801794,21510158.5868262,5173068.06277735
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30715200,-9999,3580200,0.307836126629425,1.1260352631579,0.27080493311522,8898501.37224956,32549871.4011373,7828054.80085389
2016,7,28584900,-9999,1449900,0.124666666666667,0.456018805668019,0.109669871103223,3472815.07983501,12703227.1525046,3055052.26340239
2016,8,28503900,-9999,1368900,0.117702048417133,0.430542894736845,0.103543062661702,3274075.85587045,11976257.9796299,2880220.40450922
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30456000,-9999,3321000,0.285549348230914,1.04451234817814,0.251199146102353,8217975.42002016,30060572.2142784,7229392.82120099
2017,7,29322000,-9999,2187000,0.188044692737431,0.687849595141705,0.165423827921062,5306891.53388226,19412104.3242569,4668498.21240358
2017,8,28941300,-9999,1806300,0.155310986964619,0.568112813765186,0.136627828245914,4353879.5080005,15926077.0047661,3830128.91263134
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30601800,-9999,3466800,0.298085661080076,1.09036898785426,0.262227401297091,8600080.54621192,31458276.4117564,7565532.5533186
2018,7,29046600,-9999,1911600,0.164364990689014,0.601231497975713,0.144592679219891,4616252.92438247,16885813.9992384,4060940.07911949
2018,8,27920700,-9999,785700,0.0675567970204846,0.24711633603239,0.0594300418827519,1859630.24699033,6802350.5151068,1635925.74454878
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29718900,-9999,2583900,0.22217132216015,0.812681558704459,0.195445189284514,6313477.75059298,23094100.9366605,5553996.98759833
2019,7,27693900,-9999,558900,0.048055865921788,0.175783785425102,0.0422749782464936,1317402.31774959,4818932.33843139,1158925.20624613
2019,8,28131300,-9999,996300,0.0856648044692743,0.313353704453443,0.075359743830706,2367060.16554736,8658480.87944313,2082314.30413756
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25369200,-9999,-1765800,-0.151828677839852,-0.555374858299599,-0.133564424025154,-3985070.03762106,-14577007.0512782,-3505685.43339476
2020,6,28009800,-9999,874800,0.0752178770949725,0.275139838056682,0.0661695311684248,2073850.40224939,7585947.46177461,1824376.2537598
2020,7,26859600,-9999,-275400,-0.0236797020484173,-0.0866180971659925,-0.0208311487011708,-639285.248225795,-2338444.6153244,-562382.332388616
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
