"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,108078300,-9999,20808900,0.357813434788005,0.990930862155194,0.142461304942206,34882732.6893282,96604467.628905,13888353.9177787
2005,7,102157200,-9999,14887800,0.25599886848593,0.708964937579309,0.101924436934128,24221497.1067757,67079172.2086322,9643645.96183914
2005,8,102351600,-9999,15082200,0.259341617584766,0.718222368755535,0.103255332737403,24562341.3942546,68023108.6034528,9779351.10104139
2005,9,105194700,-9999,17925300,0.308229323155257,0.853612299707841,0.122719683860297,29618564.1594031,82025844.9369442,11792456.3206045
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,105688800,-9999,18419400,0.316725477114801,0.877141603947416,0.126102377360287,30510875.1366552,84497016.7824698,12147724.664033
2006,7,94170600,-9999,6901200,0.118667593008712,0.328638806756024,0.0472468010162552,10762927.3230418,29806921.190241,4285195.92157601
2006,8,96916500,-9999,9647100,0.165883924029783,0.459400022120216,0.0660457042375117,15269750.223728,42288145.9525356,6079560.83119873
2006,9,105308100,-9999,18038700,0.310179260129578,0.859012467893973,0.12349603974554,29823001.6545913,82592015.4707131,11873851.9014073
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,473.7013333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50098500,-9999,-37170900,-0.639161483940115,-1.77009798615422,-0.254478368384501,-43354217.0082345,-120065451.604651,-17261225.346108
2007,6,108766800,-9999,21497400,0.369652337846386,1.02371759757099,0.147174894245471,36159781.5871253,100141135.183208,14396803.3910719
2007,7,90509400,-9999,3240000,0.0557124849806158,0.154290519603767,0.0221815967212466,4951975.19403389,13714032.4295046,1971599.6650642
2007,8,88678800,-9999,1409400,0.0242349309665679,0.0671163760276387,0.00964899457374226,2132023.43948668,5904439.63144461,848852.535502464
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,473.3285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,63431100,-9999,-23838300,-0.409904608244881,-1.13519249798472,-0.163201097876572,-30756792.3250273,-85178061.4493274,-12245635.1395968
2008,6,107592300,-9999,20322900,0.349456562040912,0.967787284214629,0.139134065434019,33985956.718048,94120930.3997699,13531307.8633591
2008,7,103364100,-9999,16094700,0.276751769141209,0.766438156131713,0.110187081712792,26347684.8265779,72967450.3598864,10490175.0400292
2008,8,83170800,-9999,-4098600,-0.070476293500479,-0.195177507298765,-0.0280597198523769,-6005417.8529547,-16631443.4061325,-2391021.63551247
2008,9,97151400,-9999,9882000,0.169923079190878,0.470586084791489,0.0676538699998021,15661171.6167765,43372150.9136947,6235402.9461518
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,473.5082857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,91076400,-9999,3807000,0.0654621698522235,0.181291360534426,0.0260633761474647,5837008.16092064,16165048.5056127,2323970.3116674
2009,7,105000300,-9999,17730900,0.30488657405642,0.844354868531615,0.121388788057022,29268592.4124896,81056630.8963802,11653117.1373574
2009,8,56789100,-9999,-30480300,-0.524115202455143,-1.45148806317244,-0.208673371155127,-37466726.9920007,-103760598.319382,-14917155.9820166
2009,9,77679000,-9999,-9590400,-0.164908955542623,-0.45669993802715,-0.0656575262948899,-13593064.8794465,-37644722.6144595,-5411998.46796514
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,79209900,-9999,-8059500,-0.138584806389282,-0.38379766751437,-0.0551767218441009,-11531242.1448088,-31934697.2733029,-4591095.92832173
2010,7,66873600,-9999,-20395800,-0.350710092952976,-0.971258820905713,-0.139633151360247,-26950532.3159725,-74636980.1324836,-10730195.2060444
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,60822900,-9999,-26446500,-0.454753158654276,-1.25939636626575,-0.181057283237175,-33492292.9391553,-92753774.7078021,-13334758.546575
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,66525300,-9999,-20744100,-0.356699185088392,-0.987845051763118,-0.142017673007781,-27345669.9361543,-75731276.8373256,-10887516.9148735
2011,7,49531500,-9999,-37737900,-0.648911168811722,-1.79709882708488,-0.25836014781072,-43811727.1207702,-121332483.096994,-17443380.2942438
2011,8,71425800,-9999,-15843600,-0.272434051555211,-0.754480640862421,-0.108468007966896,-21580987.498474,-59766527.6618064,-8592342.66258217
2011,9,102286800,-9999,15017400,0.258227367885154,0.71513655836346,0.102811700802978,24448657.0779542,67708270.5157441,9734088.36220316
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49831200,-9999,-37438200,-0.643757763951015,-1.78282695402153,-0.256308350114004,-43570720.4750904,-120665037.719125,-17347424.9222393
2012,6,101979000,-9999,14709600,0.252934681811996,0.700478959001102,0.100704449114459,23909606.542449,66215420.443723,9519468.57643864
2012,7,74892600,-9999,-12376800,-0.212821692625952,-0.58938978488639,-0.0847336994751619,-17239017.8154381,-47741848.4766561,-6863613.08754184
2012,8,85536000,-9999,-1733400,-0.0298061794646294,-0.0825454279880154,-0.0118671542458669,-2575291.19311853,-7132028.242063,-1025336.97259077
2012,9,96398100,-9999,9128700,0.156969926432885,0.434713538983614,0.0624966487621122,14409198.3111285,39904927.8679863,5736937.17171521
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49588200,-9999,-37681200,-0.647936200324561,-1.79439874299181,-0.257971969868098,-43766272.5074371,-121206600.794095,-17425282.808511
2013,6,109026000,-9999,21756600,0.374109336644835,1.0360608391393,0.148949421983171,36642560.8942425,101478147.347985,14589019.1197288
2013,7,82012500,-9999,-5256900,-0.0903935068810491,-0.250336368057112,-0.0359896406802226,-7649762.28342431,-21185301.6063724,-3045707.65499616
2013,8,63155700,-9999,-24113700,-0.414640169468233,-1.14830719215104,-0.165086533597878,-31051708.7052285,-85994804.7979096,-12363054.3538787
2013,9,73847700,-9999,-13421700,-0.230788969032201,-0.639148477458605,-0.0918872644177639,-18570483.8609465,-51429219.2350731,-7393728.42667591
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,59867100,-9999,-27402300,-0.471188341723558,-1.30491206954886,-0.187600854269943,-34462347.5757557,-95440250.351048,-13720980.0686294
2014,6,99443700,-9999,12174300,0.209339662314664,0.579746627411155,0.083347349680084,19529366.0159539,54084753.7348598,7775501.69119596
2014,7,103242600,-9999,15973200,0.274662550954436,0.760652261646571,0.109355271835746,26132548.4162752,72371650.1807551,10404519.7493874
2014,8,99613800,-9999,12344400,0.212264567776146,0.587846879690352,0.0845118835079495,19819901.724857,54889365.2237514,7891176.76708339
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,108110700,-9999,20841300,0.358370559637811,0.992473767351231,0.142683120909419,34942655.2385428,96770417.5278824,13912211.7266998
2015,7,104311800,-9999,17042400,0.293047670998039,0.811568133115815,0.116675198753757,28034116.208097,77637864.4371117,11161617.7304051
2015,8,96543900,-9999,9274500,0.159476988257013,0.441656612365783,0.0634948206145683,14650772.7753148,40573945.7661337,5833118.61730313
2015,9,108135000,-9999,20865600,0.358788403275166,0.99363094624826,0.142849482884828,34987608.4244436,96894911.1743762,13930109.5720631
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,84839400,-9999,-2430000,-0.0417843637354618,-0.115717889702825,-0.0166361975409349,-3595608.87931661,-9957702.70298838,-1431570.43086633
2016,6,104166000,-9999,16896600,0.290540609173911,0.804625059733645,0.115677026901301,27773700.3884911,76916667.1662663,11057934.7104798
2016,7,83122200,-9999,-4147200,-0.0713119807751882,-0.197491865092822,-0.0283924438031956,-6074881.31235307,-16823815.964057,-2418678.10145136
2016,8,85924800,-9999,-1344600,-0.0231206812669555,-0.0640305656355633,-0.00920536263931733,-2002163.83465279,-5544805.594077,-797149.701105324
2016,9,96260400,-9999,8991000,0.154602145821209,0.428156191900454,0.0615539309014593,14181372.3321759,39273985.1145968,5646229.60429099
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,102408300,-9999,15138900,0.260316586071927,0.720922452848601,0.103643510680025,24661872.2165076,68298749.9123507,9818978.70984971
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,106296300,-9999,19026900,0.327171568048666,0.906071076373122,0.130261426745521,31613481.0293681,87550580.7397056,12586720.6855377
2017,8,91100700,-9999,3831300,0.0658800134895782,0.182448539431455,0.0262297381228741,5875060.44861753,16270430.7595708,2339120.60518432
2017,9,108070200,-9999,20800800,0.357674153575553,0.990545135856184,0.142405850950403,34867754.7364222,96562987.5883491,13882390.5343255
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,105858900,-9999,18589500,0.319650382576283,0.885241856226613,0.127266911188152,30818993.3453903,85350321.361177,12270400.1083434
2018,8,82984500,-9999,-4284900,-0.0736797613868644,-0.204049212175982,-0.0293351616638486,-6271471.11649065,-17368253.0509998,-2496949.17042999
2018,9,99046800,-9999,11777400,0.202514882904538,0.560846038759693,0.0806301040817313,18853325.2530523,52212522.0327967,7506340.05579187
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50859900,-9999,-36409500,-0.62606904996967,-1.73383971404733,-0.249265693155008,-42729518.5282873,-118335407.556171,-17012505.3373095
2019,6,108135000,-9999,20865600,0.358788403275166,0.99363094624826,0.142849482884828,34987608.4244436,96894911.1743762,13930109.5720631
2019,7,89010900,-9999,1741500,0.029945460677081,0.0829311542870248,0.01192260823767,2639354.46168208,7309445.47623638,1050843.38445547
2019,8,102546000,474.2149193,15276600,0.262684366683603,0.727479799931761,0.104586228540678,24903811.5486623,68968778.2782316,9915305.42546345
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,67043700,-9999,-20225700,-0.347785187491494,-0.963158568626516,-0.138468617532382,-26756741.7830754,-74100295.3655882,-10653038.6503709
2020,6,97078500,-9999,9809100,0.168669548278814,0.467114548100405,0.067154784073574,15539597.0350899,43035461.4735168,6186998.74476919
2020,7,98949600,-9999,11680200,0.20084350835512,0.55621732317158,0.0799646561800939,18688164.7887019,51755125.5646354,7440582.39275119
2020,8,106053300,473.70564105,18783900,0.32299313167512,0.894499287402839,0.128597806991427,31171710.8623801,86327139.5553152,12410832.5037232
2020,9,86418900,-9999,-850500,-0.0146245273074116,-0.0405012613959888,-0.00582266913932723,-1270049.5676355,-3517283.56366084,-505662.73134444
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
