"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,20970900,-9999,-5921100,-0.122146993249949,-0.364712805863115,-0.0456624273831586,-2915669.88999367,-8705757.8599106,-1089970.05233408
2007,10,20217600,-9999,-6674400,-0.137686897999943,-0.411112656677437,-0.051471737570072,-3232282.42789522,-9651115.94034426,-1208329.879587
2007,11,18492300,-9999,-8399700,-0.173278292749928,-0.517383282736046,-0.0647769318691319,-3909413.03666627,-11672927.5108947,-1461462.81744534
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,19083600,-9999,-7808400,-0.161080302999933,-0.480961894462438,-0.0602169357009095,-3684949.97972531,-11002714.1136477,-1377551.39428984
2008,3,18646200,-9999,-8245800,-0.170103473499929,-0.507903743322368,-0.0635900835513754,-3851761.4386377,-11500788.3896601,-1439910.81818232
2008,4,18451800,-9999,-8440200,-0.174113771499927,-0.519877898371225,-0.0650892603738047,-3924494.0815572,-11717957.2742247,-1467100.59123634
2008,5,17965800,-9999,-8926200,-0.184139516499923,-0.549813285993368,-0.0688372024298779,-4102515.58347839,-12249503.0760668,-1533650.68541248
2008,6,17439300,-9999,-9452700,-0.195000740249919,-0.58224328925069,-0.0728974729906238,-4289183.7582623,-12806866.5606633,-1603433.1806588
2008,7,17309700,-9999,-9582300,-0.197674272249918,-0.590226059283262,-0.0738969242055767,-4334138.49520209,-12941094.7377958,-1620238.68979518
2008,8,19966500,-9999,-6925500,-0.14286686624994,-0.426579273615544,-0.0534081742990432,-3335010.15828384,-9957845.70743167,-1246732.7694519
2008,9,19431900,-9999,-7460100,-0.153895185749936,-0.459508199999902,-0.0575309105607237,-3549004.03426067,-10596799.6830349,-1326730.48009745
2008,10,21748500,-9999,-5143500,-0.106105801249956,-0.316816185667685,-0.0396657200934414,-2575696.84297518,-7690648.76391983,-962877.324476704
2008,11,21181500,-9999,-5710500,-0.117802503749951,-0.351740804560186,-0.0440383191588602,-2824906.57018284,-8434752.04833142,-1056039.83932069
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,21270600,-9999,-5621400,-0.115964450499952,-0.346252650162793,-0.0433511964485801,-2786212.49156166,-8319217.26840162,-1041574.76320062
2009,3,20614500,-9999,-6277500,-0.129499206249946,-0.386665423452686,-0.0484109182242789,-3067035.8841817,-9157714.2690185,-1146555.47072213
2009,4,22420800,-9999,-4471200,-0.0922368539999615,-0.27540556612372,-0.0344810669158735,-2271106.23334491,-6781186.37829653,-849011.676016791
2009,5,20031300,-9999,-6860700,-0.141530100249941,-0.422587888599259,-0.0529084486915667,-3308634.91449022,-9879093.14125421,-1236872.86522999
2009,6,19399500,-9999,-7492500,-0.154563568749936,-0.461503892508045,-0.0577807733644619,-3561766.16453381,-10634905.5112412,-1331501.36991918
2009,7,18994500,-9999,-7897500,-0.162918356249932,-0.486450048859831,-0.0609040584111896,-3719284.17227468,-11105230.9203947,-1390386.60645783
2009,8,18176400,-9999,-8715600,-0.179795026999925,-0.53684128469044,-0.0672130942055795,-4026043.12675629,-12021167.6621504,-1505062.85112385
2009,9,17965800,-9999,-8926200,-0.184139516499923,-0.549813285993368,-0.0688372024298779,-4102515.58347839,-12249503.0760668,-1533650.68541248
2009,10,17609400,-9999,-9282600,-0.19149172949992,-0.57176590358294,-0.0715856932709982,-4229583.12533189,-12628907.910279,-1581152.57021753
2009,11,17309700,-9999,-9582300,-0.197674272249918,-0.590226059283262,-0.0738969242055767,-4334138.49520209,-12941094.7377958,-1620238.68979518
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,16961400,-9999,-9930600,-0.204859389499915,-0.611679753745798,-0.0765829493457625,-4452994.80342486,-13295982.046219,-1664670.95455135
2010,3,17261100,-9999,-9630900,-0.198676846749917,-0.593219598045476,-0.074271718411184,-4350894.77320241,-12991126.4987317,-1626502.71895417
2010,4,16945200,-9999,-9946800,-0.205193580999914,-0.61267759999987,-0.0767078807476316,-4458453.25418375,-13312280.170626,-1666711.49689112
2010,5,17107200,-9999,-9784800,-0.201851665999916,-0.602699137459155,-0.0754585667289405,-4403589.35934248,-13148464.7176562,-1646201.62966074
2010,6,16507800,-9999,-10384200,-0.214216751499911,-0.639619448859799,-0.0800810285980975,-4603474.66080196,-13745292.582235,-1720925.10684185
2010,7,15722100,-9999,-11169900,-0.230425039249904,-0.688014992182264,-0.0861402015887492,-4852457.13292107,-14488717.316657,-1814002.66651255
2010,8,14652900,-9999,-12239100,-0.252481678249895,-0.75387284495098,-0.0943856741121102,-5167078.49459665,-15428130.0401972,-1931618.12882118
2010,9,13737600,-9999,-13154400,-0.271363497999887,-0.810251158306017,-0.101444298317715,-5413720.05210071,-16164565.1507666,-2023820.58022456
2010,10,12992400,-9999,-13899600,-0.28673630699988,-0.856152085993303,-0.107191142803694,-5598662.13934048,-16716774.7939576,-2092957.80909925
2010,11,12125700,-9999,-14766300,-0.304615552249873,-0.909536860586126,-0.113874972803691,-5795362.16688891,-17304091.9030553,-2166490.5296781
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,12741300,-9999,-14150700,-0.291916275249878,-0.871618702931411,-0.109127579532665,-5657708.30345452,-16893077.8826911,-2115031.14147833
2011,3,11574900,-9999,-15317100,-0.315978063249868,-0.943463633224555,-0.118122640467241,-5909822.84457588,-17645854.5106275,-2209279.56806575
2011,4,11283300,-9999,-15608700,-0.321993510249866,-0.961424865797841,-0.120371405700884,-5967028.81970049,-17816663.0679625,-2230664.97932729
2011,5,11048400,-9999,-15843600,-0.326839286999864,-0.975893636481877,-0.122182911027986,-6011378.80736061,-17949085.553438,-2247244.41396658
2011,6,10246500,-9999,-16645500,-0.343381766249857,-1.02528702605841,-0.128367015420507,-6150902.00385516,-18365681.1250735,-2299402.61826361
2011,7,9193500,-9999,-17698500,-0.365104213749848,-1.09014703257306,-0.136487556541999,-6305240.25970066,-18826512.2666657,-2357099.16250492
2011,8,8253900,-9999,-18638100,-0.38448732074984,-1.1480221153092,-0.143733577850407,-6413806.30231135,-19150674.3681509,-2397684.5989949
2011,9,7670700,-9999,-19221300,-0.396518214749835,-1.18394458045577,-0.148231108317695,-6466573.31967387,-19308228.8559632,-2417410.58679397
2011,10,7743600,-9999,-19148400,-0.395014352999835,-1.17945427231245,-0.147668917009284,-6460611.70335833,-19290428.3538299,-2415181.94518069
2011,11,7840800,-9999,-19051200,-0.393009203999836,-1.17346719478802,-0.14691932859807,-6452377.94698196,-19265843.5784628,-2412103.90541382
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,7630200,-9999,-19261800,-0.397353693499834,-1.18643919609095,-0.148543436822368,-6469805.72980275,-19317880.3531998,-2418618.96441225
2012,4,7808400,-9999,-19083600,-0.393677586999836,-1.17546288729617,-0.147169191401808,-6455158.58173675,-19274146.1414365,-2413143.39504178
2012,5,7938000,-9999,-18954000,-0.391004054999837,-1.1674801172636,-0.146169740186855,-6443820.85077752,-19240293.3583246,-2408904.99094487
2012,6,7670700,-9999,-19221300,-0.396518214749835,-1.18394458045577,-0.148231108317695,-6466573.31967387,-19308228.8559632,-2417410.58679397
2012,7,7217100,-9999,-19674900,-0.405875576749831,-1.21188427556977,-0.15172918757003,-6499480.52305089,-19406484.8846825,-2429712.34506575
2012,8,7322400,-9999,-19569600,-0.403703331999832,-1.20539827491831,-0.150917133457881,-6492492.11897991,-19385618.5465974,-2427099.85756259
2012,9,7184700,-9999,-19707300,-0.40654395974983,-1.21387996807792,-0.151979050373768,-6501550.50716637,-19412665.5502459,-2430486.17090332
2012,10,7330500,-9999,-19561500,-0.403536236249832,-1.20489935179127,-0.150854667756947,-6491938.09000345,-19383964.2982434,-2426892.74392652
2012,11,7533000,-9999,-19359000,-0.399358842499833,-1.19242627361538,-0.149293025233583,-6477330.19710926,-19340347.296601,-2421431.84938664
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,7622100,-9999,-19269900,-0.397520789249834,-1.18693811921799,-0.148605902523303,-6470445.36642642,-19319790.2132917,-2418858.08090707
2013,3,7516800,-9999,-19375200,-0.399693033999833,-1.19342411986945,-0.149417956635452,-6478552.11408745,-19343995.7594718,-2421888.64078036
2013,4,6933600,-9999,-19958400,-0.411723927999828,-1.22934658501603,-0.15391548710274,-6516296.42637676,-19456694.6779973,-2435998.66406608
2013,5,6795900,-9999,-20096100,-0.414564555749827,-1.23782827817563,-0.154977404018627,-6523394.8617052,-19477889.5530981,-2438652.28474961
2013,6,7055100,-9999,-19836900,-0.409217491749829,-1.22186273811049,-0.152978501588721,-6509449.51833597,-19436250.8260726,-2433439.07227513
2013,7,6739200,-9999,-20152800,-0.415734225999827,-1.24132074006488,-0.155414663925169,-6526111.38213857,-19486000.680217,-2439667.80640694
2013,8,7200900,-9999,-19691100,-0.406209768249831,-1.21288212182385,-0.151854118971899,-6500520.25553467,-19409589.3716733,-2430101.03010642
2013,9,8213400,-9999,-18678600,-0.385322799499839,-1.15051673094438,-0.14404590635508,-6417840.94103466,-19162721.2009895,-2399192.87515315
2013,10,8683200,-9999,-18208800,-0.375631245999843,-1.12157918957631,-0.140422895700876,-6367724.50427548,-19013080.9537433,-2380457.75860766
2013,11,8586000,-9999,-18306000,-0.377636394999842,-1.12756626710074,-0.141172484112091,-6378684.04604796,-19045804.520034,-2384554.78356933
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,9274500,-9999,-17617500,-0.363433256249848,-1.0851578013027,-0.135862899532654,-6294568.92645364,-18794649.2482871,-2353109.87904809
2014,3,9622800,-9999,-17269200,-0.356248138999851,-1.06370410684016,-0.133176874392468,-6246374.90172094,-18650749.0382333,-2335093.42120409
2014,4,9582300,-9999,-17309700,-0.357083617749851,-1.06619872247534,-0.133489202897141,-6252169.77555,-18668051.672032,-2337259.72917757
2014,5,9736200,-9999,-17155800,-0.353908798499852,-1.05671918306166,-0.132302354579384,-6229884.29092417,-18601510.5201654,-2328928.70688754
2014,6,11121300,-9999,-15770700,-0.325335425249864,-0.971403328338555,-0.121620719719576,-5997781.53713792,-17908486.1212044,-2242161.32229455
2014,7,13932000,-9999,-12960000,-0.267353199999888,-0.798277003257159,-0.0999451214952855,-5363115.79990365,-16013468.3589723,-2004903.10276772
2014,8,14596200,-9999,-12295800,-0.253651348499894,-0.75736530684023,-0.0948229340186521,-5182971.55546686,-15475584.3628089,-1937559.45998761
2014,9,14717700,-9999,-12174300,-0.251144912249895,-0.749881459934694,-0.0938859485046338,-5148816.5352124,-15373602.5379609,-1924791.22811678
2014,10,15155100,-9999,-11736900,-0.242121741749899,-0.722939611074765,-0.0905128006541679,-5022814.81857389,-14997380.099765,-1877687.78264445
2014,11,15438600,-9999,-11453400,-0.236273390499901,-0.705477301628514,-0.0883265011214585,-4938621.01429936,-14745989.887233,-1846213.46328948
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15381900,-9999,-11510100,-0.237443060749901,-0.708969763517764,-0.0887637610280004,-4955617.82294299,-14796739.836996,-1852567.41044598
2015,3,15527700,-9999,-11364300,-0.234435337249902,-0.699989147231121,-0.0876393784111784,-4911752.57494104,-14665764.7122466,-1836169.18689385
2015,4,15811200,-9999,-11080800,-0.228586985999905,-0.682526837784871,-0.0854530788784691,-4824972.34130289,-14406651.8052358,-1803727.97805716
2015,5,18103500,-9999,-8788500,-0.181298888749924,-0.541331592833761,-0.0677752855139905,-4052630.60631044,-12100553.9328315,-1515002.09581699
2015,6,19375200,-9999,-7516800,-0.155064855999935,-0.463000661889152,-0.0579681704672656,-3571322.17263299,-10663438.3341456,-1335073.70939551
2015,7,20565900,-9999,-6326100,-0.130501780749946,-0.389658962214901,-0.0487857124298862,-3087458.50514096,-9218693.18626365,-1154190.0953798
2015,8,22542300,-9999,-4349700,-0.0897304177499626,-0.267921719218184,-0.0335440814018552,-2215012.77245642,-6613699.6234703,-828042.157927634
2015,9,22906800,-9999,-3985200,-0.0822111089999657,-0.245470178501576,-0.0307331248598003,-2044818.88280125,-6105525.91091828,-764418.273944394
2015,10,24048900,-9999,-2843100,-0.0586506082499755,-0.175122017589539,-0.0219254610280283,-1493081.23156441,-4458119.11416525,-558161.208061463
2015,11,24219000,-9999,-2673000,-0.055141597499977,-0.164644631921789,-0.0206136813084026,-1408528.29042435,-4205656.57221739,-526552.631934338
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,24923700,-9999,-1968300,-0.0406042672499831,-0.121238319869681,-0.0151791653270965,-1051716.17910975,-3140268.52768979,-393164.926770001
2016,3,25644600,-9999,-1247400,-0.0257327454999893,-0.0768341615635016,-0.00961971794392123,-675891.957867486,-2018113.14266033,-252669.890791584
2016,4,25263900,-9999,-1628100,-0.033586245749986,-0.100283548534181,-0.0125556058878452,-875718.157059473,-2614764.53663397,-327371.273667093
2016,5,25182900,-9999,-1709100,-0.0352572032499853,-0.105272779804538,-0.0131802628971908,-917842.816319765,-2740542.52155261,-343118.809839164
2016,6,25110000,-9999,-1782000,-0.0367610649999847,-0.109763087947859,-0.0137424542056018,-955637.326956106,-2853391.32489725,-357247.598862096
2016,7,25247700,-9999,-1644300,-0.0339204372499858,-0.101281394788252,-0.0126805372897143,-884154.09489423,-2639952.99584971,-330524.895287563
2016,8,24818400,-9999,-2073600,-0.0427765119999822,-0.127724320521145,-0.0159912194392457,-1105698.74152442,-3301452.45274676,-413345.323934363
2016,9,24607800,-9999,-2284200,-0.0471210014999803,-0.140696321824074,-0.0176153276635441,-1212963.05209699,-3621727.77542982,-453444.131625042
2016,10,24656400,-9999,-2235600,-0.0461184269999808,-0.13770278306186,-0.0172405334579367,-1188292.76572818,-3548065.95925558,-444221.59466474
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,24931800,-9999,-1960200,-0.0404371714999831,-0.120739396742645,-0.0151166996261619,-1047554.0095478,-3127840.90668147,-391608.97553189
2017,3,24445800,-9999,-2446200,-0.050462916499979,-0.150674784364789,-0.0188646416822351,-1294837.11891969,-3866191.5959778,-484051.259409229
2017,4,24818400,-9999,-2073600,-0.0427765119999822,-0.127724320521145,-0.0159912194392457,-1105698.74152442,-3301452.45274676,-413345.323934363
2017,5,24640200,-9999,-2251800,-0.0464526184999806,-0.138700629315931,-0.0173654648598058,-1196521.73247513,-3572636.43349961,-447297.843915936
2017,6,24834600,-9999,-2057400,-0.0424423204999823,-0.126726474267074,-0.0158662880373766,-1097408.92464768,-3276700.28904002,-410246.326971094
2017,7,24794100,-9999,-2097900,-0.043277799249982,-0.129221089902253,-0.0161786165420493,-1118123.10338222,-3338549.75456036,-417989.945189616
2017,8,25085700,-9999,-1806300,-0.0372623522499845,-0.111259857328967,-0.0139298513084054,-968210.706486376,-2890933.5713796,-361947.927658459
2017,9,25579800,-9999,-1312200,-0.0270695114999887,-0.0808255465797874,-0.0101194435513977,-710118.961061506,-2120309.89788977,-265465.032172526
2017,10,28722600,-9999,1830600,0.0377636394999843,0.112756626710074,0.0141172484112091,1049915.17841717,3134891.00673347,392491.655483055
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,28455300,-9999,1563300,0.0322494797499865,0.0962921635178948,0.0120558802803688,892342.124682305,2664401.23840603,333585.841002731
2018,3,30188700,-9999,3296700,0.0680079702499716,0.20306171270354,0.0254235402803632,1939891.30606458,5792227.7289013,725193.011612928
2018,4,29913300,-9999,3021300,0.062326714749974,0.186098326384325,0.0232997064485884,1769408.64774564,5283191.79594738,661461.176727342
2018,5,29581200,-9999,2689200,0.0554757889999769,0.165642478175861,0.0207386127102717,1565855.32177168,4675411.75418396,585366.475428667
2018,6,29378700,-9999,2486700,0.0512983952499786,0.153169399999967,0.0191769701869079,1442828.30335028,4308071.32367801,539375.066673002
2018,7,29484000,-9999,2592000,0.0534706399999777,0.159655400651432,0.0199890242990571,1506699.10062449,4498780.05147226,563252.000233453
2018,8,29111400,-9999,2219400,0.0457842354999809,0.136704936807789,0.0171156020560676,1281700.71887789,3826968.25375128,479140.455655287
2018,9,29087100,-9999,2195100,0.0452829482499811,0.135208167426681,0.016928204953264,1267124.40417184,3783445.53989528,473691.366045547
2018,10,29775600,-9999,2883600,0.0594860869999752,0.177616633224718,0.022237789532701,1684739.02692676,5030380.86578369,629808.982028696
2018,11,29508300,-9999,2616300,0.0539719272499775,0.161152170032539,0.0201764214018608,1521470.29142949,4542884.63645707,568773.940721304
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,29791800,-9999,2899800,0.0598202784999751,0.178614479478789,0.0223627209345701,1694680.35628801,5060064.20082847,633525.36683664
2019,3,29759400,-9999,2867400,0.0591518954999753,0.176618786970646,0.0221128581308319,1674802.98033611,5000713.30430841,626094.572088266
2019,4,28998000,-9999,2106000,0.0434448949999819,0.129720013029288,0.0162410822429839,1213780.18573928,3624167.61529421,453749.602145526
2019,5,29913300,-9999,3021300,0.062326714749974,0.186098326384325,0.0232997064485884,1769408.64774564,5283191.79594738,661461.176727342
2019,6,30383100,-9999,3491100,0.07201826824997,0.215035867752397,0.0269227171027925,2061148.48350888,6154283.67673996,770522.797573414
2019,7,30245400,-9999,3353400,0.0691776404999711,0.20655417459279,0.0258608001869051,1975179.70043258,5897593.6407582,738384.934741154
2019,8,30099600,880.4988968,3207600,0.0661699169999724,0.197573558306147,0.0247364175700832,1884568.45960034,5627041.91445381,704511.573682372
2019,9,29856600,-9999,2964600,0.0611570444999745,0.182605864495075,0.0228624465420466,1734498.4881382,5178955.23698842,648410.64977129
2019,10,30788100,880.6325734,3896100,0.0803730557499665,0.239982024104183,0.0300460021495202,2316198.29216424,6915824.57819464,865868.520435229
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,30601800,-9999,3709800,0.0765298534999681,0.228506792182362,0.0286092910280255,2198467.83792638,6564298.90279168,821857.135673412
2020,3,31144500,-9999,4252500,0.0877252687499634,0.261934641693755,0.0327944929906405,2543352.83396774,7594074.35005909,950786.106156166
2020,4,30877200,880.3262346,3985200,0.0822111089999657,0.245470178501576,0.0307331248598003,2372749.30698275,7084677.52119473,887009.086722523
2020,5,30488400,-9999,3596400,0.0741905129999691,0.221521868403862,0.0277347712149417,2127145.68025686,6351341.51799031,795194.646824996
2020,6,30261600,-9999,3369600,0.069511831999971,0.207552020846861,0.0259857315887742,1985273.94348294,5927733.55339957,742158.483545025
2020,7,29889000,-9999,2997000,0.0618254274999742,0.184601557003218,0.0231123093457848,1754439.23341579,5238495.3449165,655865.133987213
2020,8,29362500,-9999,2470500,0.0509642037499787,0.152171553745896,0.0190520387850388,1433021.89454231,4278790.84139486,535709.119455069
2020,9,28593000,-9999,1701000,0.0350901074999854,0.104773856677502,0.0131177971962562,973334.783184236,2906233.30443246,363863.470349247
