"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,22396500,-9999,-461700,-0.0727542300000037,-0.82769125403226,-0.0727542300000037,-1646206.86710072,-18728134.793359,-1646206.86710072
2008,4,21124800,-9999,-1733400,-0.273147460000014,-3.10747242741936,-0.273147460000014,-6005366.76853571,-68320282.5673879,-6005366.76853571
2008,5,18208800,-9999,-4649400,-0.732647860000037,-8.33499613709679,-0.732647860000037,-15011583.4788812,-170779848.190882,-15011583.4788812
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17455500,-9999,-5402700,-0.851352130000043,-9.6854397620968,-0.851352130000043,-17108975.9199036,-194640912.760014,-17108975.9199036
2008,10,26592300,-9999,3734100,0.58841579000003,6.69413452822582,0.58841579000003,14534881.5000315,165356630.067706,14534881.5000315
2008,11,26851500,-9999,3993300,0.629260270000032,7.15880330241937,0.629260270000032,15623320.6206654,177739298.961256,15623320.6206654
2008,12,26203500,-9999,3345300,0.527149070000027,5.9971313669355,0.527149070000027,12921382.8124501,147000601.117862,12921382.8124501
2009,1,24875100,-9999,2016900,0.317821110000016,3.61570389919356,0.317821110000016,7583067.09722704,86269050.1310274,7583067.09722704
2009,2,24786000,-9999,1927800,0.303780820000015,3.45597400806452,0.303780820000015,7234721.60009854,82306084.3851902,7234721.60009854
2009,3,23303700,-9999,445500,0.0702014500000036,0.798649455645163,0.0702014500000036,1620291.00455717,18433302.0012588,1620291.00455717
2009,4,20962800,-9999,-1895400,-0.298675260000015,-3.39789041129033,-0.298675260000015,-6542082.82486543,-74426253.1167673,-6542082.82486543
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15770700,-9999,-7087500,-1.11684125000006,-12.7057867943549,-1.11684125000006,-21449110.926826,-244016623.100825,-21449110.926826
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18597600,-9999,-4260600,-0.671381140000034,-7.63799297580647,-0.671381140000034,-13891757.3344415,-158040103.631846,-13891757.3344415
2009,10,26430300,-9999,3572100,0.562887990000029,6.40371654435485,0.562887990000029,13859792.9026901,157676459.06299,13859792.9026901
2009,11,26616600,-9999,3758400,0.59224496000003,6.73769722580647,0.59224496000003,14636489.0768752,166512572.515271,14636489.0768752
2009,12,25960500,-9999,3102300,0.488857370000025,5.56150439112904,0.488857370000025,11924651.285623,135661247.139777,11924651.285623
2010,1,21837600,-9999,-1020600,-0.160825140000008,-1.8296332983871,-0.160825140000008,-3593791.77303446,-40884908.2638021,-3593791.77303446
2010,2,23660100,-9999,801900,0.126362610000006,1.43756902016129,0.126362610000006,2938941.32558207,33434977.3380617,2938941.32558207
2010,3,19699200,-9999,-3159000,-0.497792100000025,-5.66315068548388,-0.497792100000025,-10582628.0531644,-120393668.99052,-10582628.0531644
2010,4,20817000,-9999,-2041200,-0.321650280000016,-3.6592665967742,-0.321650280000016,-7021511.70855444,-79880493.9761622,-7021511.70855444
2010,5,18978300,-9999,-3879900,-0.611390810000031,-6.95551071370969,-0.611390810000031,-12770853.6517378,-145288100.417925,-12770853.6517378
2010,6,16896600,-9999,-5961600,-0.939423040000048,-10.6873818064516,-0.939423040000048,-18602902.7994805,-211636628.505882,-18602902.7994805
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17520300,-9999,-5337900,-0.841141010000043,-9.56927256854841,-0.841141010000043,-16932325.3762775,-192631241.157698,-16932325.3762775
2010,10,15163200,-9999,-7695000,-1.21257050000006,-13.794854233871,-1.21257050000006,-22892801.239293,-260440820.637656,-22892801.239293
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,24632100,-9999,1773900,0.279529410000014,3.1800769233871,0.279529410000014,6635923.75604775,75493838.0257113,6635923.75604775
2011,1,26365500,-9999,3507300,0.552676870000028,6.28754935080647,0.552676870000028,13590875.9406509,154617115.055903,13590875.9406509
2011,2,24745500,-9999,1887300,0.297398870000015,3.38336951209678,0.297398870000015,7076788.18250174,80509348.8762817,7076788.18250174
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16734600,-9999,-6123600,-0.964950840000049,-10.9777997903226,-0.964950840000049,-19025932.8053204,-216449245.394643,-19025932.8053204
2011,5,16224300,-9999,-6633900,-1.04536341000005,-11.8926164395162,-1.04536341000005,-20328897.0017107,-231272466.940241,-20328897.0017107
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,22080600,-9999,-777600,-0.122533440000006,-1.39400632258065,-0.122533440000006,-2753115.47351168,-31320922.4916048,-2753115.47351168
2011,11,25004700,-9999,2146500,0.338243350000017,3.84803828629033,0.338243350000017,8091939.07155653,92058251.4266032,8091939.07155653
2011,12,22509900,-9999,-348300,-0.0548847700000028,-0.624398665322582,-0.0548847700000028,-1244996.63672419,-14163751.4068411,-1244996.63672419
2012,1,23214600,-9999,356400,0.0561611600000029,0.63891956451613,0.0561611600000029,1293738.04318225,14718259.8640753,1293738.04318225
2012,2,20711700,-9999,-2146500,-0.338243350000017,-3.84803828629033,-0.338243350000017,-7365631.92259494,-83795390.6288657,-7365631.92259494
2012,3,18945900,-9999,-3912300,-0.616496370000031,-7.01359431048389,-0.616496370000031,-12867186.326404,-146384032.741017,-12867186.326404
2012,4,16467300,-9999,-6390900,-1.00707171000005,-11.4569894637097,-1.00707171000005,-19714053.6874324,-224277678.680805,-19714053.6874324
2012,5,13932000,-9999,-8926200,-1.40658178000007,-16.0020309112904,-1.40658178000007,-25616507.9619798,-291427173.361293,-25616507.9619798
2012,6,13454100,-9999,-9404100,-1.48188879000008,-16.8587639637097,-1.48188879000008,-26599419.1371672,-302609299.585337,-26599419.1371672
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14061600,-9999,-8796600,-1.38615954000007,-15.7696965241936,-1.38615954000007,-25342725.1594245,-288312472.935222,-25342725.1594245
2012,10,15641100,-9999,-7217100,-1.13726349000006,-12.9381211814516,-1.13726349000006,-21762558.4280627,-247582570.47422,-21762558.4280627
2012,11,23959800,-9999,1101600,0.173589040000009,1.97484229032258,0.173589040000009,4063170.83312292,46224816.9242481,4063170.83312292
2012,12,24794100,-9999,1935900,0.305057210000016,3.47049490725807,0.305057210000016,7266338.6997603,82665777.5173682,7266338.6997603
2013,1,20954700,-9999,-1903500,-0.299951650000015,-3.41241131048388,-0.299951650000015,-6568807.68827767,-74730289.5379007,-6568807.68827767
2013,2,22623300,-9999,-234900,-0.0370153100000019,-0.421106076612904,-0.0370153100000019,-841752.168619634,-9576225.43773914,-841752.168619634
2013,3,18864900,-9999,-3993300,-0.629260270000032,-7.15880330241937,-0.629260270000032,-13107256.6930506,-149115202.362711,-13107256.6930506
2013,4,19828800,-9999,-3029400,-0.477369860000024,-5.43081629838711,-0.477369860000024,-10180180.3452365,-115815207.393754,-10180180.3452365
2013,5,17099100,-9999,-5759100,-0.907513290000046,-10.3243593266129,-0.907513290000046,-18067786.2122536,-205548854.377349,-18067786.2122536
2013,6,14069700,-9999,-8788500,-1.38488315000007,-15.755175625,-1.38488315000007,-25325511.8522893,-288116645.094439,-25325511.8522893
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,26697600,-9999,3839400,0.605008860000031,6.88290621774195,0.605008860000031,14975829.1712605,170373087.955612,14975829.1712605
2013,11,27288900,-9999,4430700,0.698185330000035,7.94293185887098,0.698185330000035,17483163.5847384,198897872.905843,17483163.5847384
2013,12,27070200,-9999,4212000,0.663722800000034,7.55086758064518,0.663722800000034,16549620.3734605,188277383.193619,16549620.3734605
2014,1,26389800,-9999,3531600,0.556506040000028,6.33111204838711,0.556506040000028,13691644.8605246,155763516.490675,13691644.8605246
2014,2,25417800,-9999,2559600,0.40333924000002,4.5886041451613,0.40333924000002,9731237.92293243,110707796.917345,9731237.92293243
2014,3,25093800,-9999,2235600,0.352283640000018,4.00776817741936,0.352283640000018,8443291.09051568,96055420.9819549,8443291.09051568
2014,4,22453200,-9999,-405000,-0.0638195000000032,-0.726044959677421,-0.0638195000000032,-1445856.19381591,-16448837.7680548,-1445856.19381591
2014,5,19512900,-9999,-3345300,-0.527149070000027,-5.9971313669355,-0.527149070000027,-11156322.3149814,-126920323.495618,-11156322.3149814
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14725800,-9999,-8132400,-1.28149556000007,-14.5789827903226,-1.28149556000007,-23891693.0824793,-271804751.536648,-23891693.0824793
2014,10,26754300,-9999,3896100,0.613943590000031,6.98455251209679,0.613943590000031,15213960.2958472,173082195.716539,15213960.2958472
2014,11,26357400,-9999,3499200,0.551400480000028,6.27302845161292,0.551400480000028,13557306.2890655,154235208.64279,13557306.2890655
2014,12,25239600,-9999,2381400,0.375258660000019,4.26914436290323,0.375258660000019,9020868.5916786,102626253.306595,9020868.5916786
2015,1,21035700,-9999,-1822500,-0.287187750000015,-3.26720231854839,-0.287187750000015,-6301083.4206867,-71684514.2643911,-6301083.4206867
2015,2,23076900,-9999,218700,0.0344625300000017,0.392064278225807,0.0344625300000017,791516.890556707,9004721.89359385,791516.890556707
2015,3,21392100,-9999,-1466100,-0.231026590000012,-2.62828275403226,-0.231026590000012,-5110562.52853708,-58140508.2296235,-5110562.52853708
2015,4,18735300,-9999,-4122900,-0.649682510000033,-7.39113768951614,-0.649682510000033,-13489104.2666373,-153459305.750667,-13489104.2666373
2015,5,15867900,-9999,-6990300,-1.10152457000006,-12.5315360040323,-1.10152457000006,-21212091.5714665,-241320163.424633,-21212091.5714665
2015,6,14539500,-9999,-8318700,-1.31085253000007,-14.9129634717742,-1.31085253000007,-24306736.9957854,-276526514.341131,-24306736.9957854
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16605000,-9999,-6253200,-0.98537308000005,-11.2101341774194,-0.98537308000005,-19361106.3149337,-220262359.525468,-19361106.3149337
2015,9,17917200,-9999,-4941000,-0.778597900000039,-8.85774850806454,-0.778597900000039,-15834829.2091182,-180145534.431208,-15834829.2091182
2015,10,21173400,-9999,-1684800,-0.265489120000013,-3.02034703225807,-0.265489120000013,-5843528.5888893,-66479124.3850826,-5843528.5888893
2015,11,21424500,-9999,-1433700,-0.225921030000011,-2.57019915725807,-0.225921030000011,-5001322.4762086,-56897734.6355341,-5001322.4762086
2015,12,20428200,-9999,-2430000,-0.382917000000019,-4.35626975806453,-0.382917000000019,-8283192.82142272,-94234056.9579808,-8283192.82142272
2016,1,19310400,-9999,-3547800,-0.559058820000028,-6.36015384677421,-0.559058820000028,-11773433.0830039,-133940907.528481,-11773433.0830039
2016,2,17868600,-9999,-4989600,-0.78625624000004,-8.94487390322583,-0.78625624000004,-15970645.9776676,-181690659.044296,-15970645.9776676
2016,3,16183800,-9999,-6674400,-1.05174536000005,-11.9652209354839,-1.05174536000005,-20430374.6137882,-232426930.83872,-20430374.6137882
2016,4,14733900,-9999,-8124300,-1.28021917000006,-14.5644618911291,-1.28021917000006,-23873506.1469617,-271597847.175685,-23873506.1469617
2016,5,11850300,-9999,-11007900,-1.73461401000009,-19.7339020040323,-1.73461401000009,-29584898.3173406,-336573716.589335,-29584898.3173406
2016,6,7751700,-9999,-15106500,-2.38046735000012,-27.0814769959678,-2.38046735000012,-34850970.3840955,-396483384.972278,-34850970.3840955
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12514500,-9999,-10343700,-1.62995003000008,-18.5431882701613,-1.62995003000008,-28407843.3405621,-323182906.050969,-28407843.3405621
2016,10,22169700,-9999,-688500,-0.108493150000006,-1.23427643145162,-0.108493150000006,-2442514.16853493,-27787354.9777949,-2442514.16853493
2016,11,23036400,-9999,178200,0.0280805800000014,0.319459782258065,0.0280805800000014,644371.874309419,7330721.04137798,644371.874309419
2016,12,22339800,-9999,-518400,-0.0816889600000041,-0.929337548387099,-0.0816889600000041,-1846048.33014675,-21001638.7690893,-1846048.33014675
2017,1,21027600,-9999,-1830600,-0.288464140000015,-3.28172321774194,-0.288464140000015,-6327903.39775289,-71989632.7496122,-6327903.39775289
2017,2,20412000,-9999,-2446200,-0.38546978000002,-4.38531155645162,-0.38546978000002,-8335231.42082872,-94826076.0557079,-8335231.42082872
2017,3,19512900,-9999,-3345300,-0.527149070000027,-5.9971313669355,-0.527149070000027,-11156322.3149814,-126920323.495618,-11156322.3149814
2017,4,18006300,-9999,-4851900,-0.764557610000039,-8.6980186169355,-0.764557610000039,-15584798.5396725,-177301051.047355,-15584798.5396725
2017,5,15082200,-9999,-7776000,-1.22533440000006,-13.9400632258065,-1.22533440000006,-23080356.6797325,-262574552.211723,-23080356.6797325
2017,6,10935000,-9999,-11923200,-1.8788460800001,-21.3747636129033,-1.8788460800001,-31065559.2907315,-353418512.250872,-31065559.2907315
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14426100,-9999,-8432100,-1.32872199000007,-15.1162560604839,-1.32872199000007,-24556309.79936,-279365788.796554,-24556309.79936
2017,10,25814700,-9999,2956500,0.465882350000024,5.30012820564517,0.465882350000024,11330943.974512,128906913.421153,11330943.974512
2017,11,26333100,-9999,3474900,0.547571310000028,6.22946575403227,0.547571310000028,13456657.3090926,153090171.708843,13456657.3090926
2017,12,24283800,-9999,1425600,0.224644640000011,2.55567825806452,0.224644640000011,5294291.57160652,60230708.6490394,5294291.57160652
2018,1,25652700,-9999,2794500,0.440354550000022,5.0097102217742,0.440354550000022,10675085.5458189,121445515.158638,10675085.5458189
2018,2,24283800,-9999,1425600,0.224644640000011,2.55567825806452,0.224644640000011,5294291.57160652,60230708.6490394,5294291.57160652
2018,3,22858200,-9999,0,0,0,0,0,0,0
2018,4,20565900,-9999,-2292300,-0.361218370000018,-4.1094144717742,-0.361218370000018,-7839146.25995853,-89182344.4279054,-7839146.25995853
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,25450200,-9999,2592000,0.408444800000021,4.64668774193549,0.408444800000021,9860920.29009682,112183133.280663,9860920.29009682
2018,10,25045200,-9999,2187000,0.344625300000018,3.92064278225807,0.344625300000018,8251492.84379442,93873420.9614764,8251492.84379442
2018,11,25336800,-9999,2478600,0.39057534000002,4.44339515322582,0.39057534000002,9407737.59420528,107027483.171134,9407737.59420528
2018,12,24802200,-9999,1944000,0.306333600000016,3.48501580645162,0.306333600000016,7297965.93631649,83025585.9723099,7297965.93631649
2019,1,24016500,109.9093789,1158300,0.182523770000009,2.07648858467742,0.182523770000009,4277438.06107649,48662436.1609976,4277438.06107649
2019,2,23287500,-9999,429300,0.0676486700000034,0.769607657258066,0.0676486700000034,1560825.10029847,17756785.8884768,1560825.10029847
2019,3,21108600,-9999,-1749600,-0.275700240000014,-3.13651422580646,-0.275700240000014,-6059228.43263143,-68933041.829628,-6059228.43263143
2019,4,19480500,-9999,-3377700,-0.532254630000027,-6.05521496370969,-0.532254630000027,-11255513.4116665,-128048774.765106,-11255513.4116665
2019,5,16839900,-9999,-6018300,-0.948357770000048,-10.7890281008065,-0.948357770000048,-18751476.0770513,-213326878.027157,-18751476.0770513
2019,6,14061600,-9999,-8796600,-1.38615954000007,-15.7696965241936,-1.38615954000007,-25342725.1594245,-288312472.935222,-25342725.1594245
2019,7,11874600,-9999,-10983600,-1.73078484000009,-19.6903393064517,-1.73078484000009,-29543339.2770427,-336100918.59284,-29543339.2770427
2019,8,16726500,-9999,-6131700,-0.966227230000049,-10.9923206895162,-0.966227230000049,-19046965.8887214,-216688529.064835,-19046965.8887214
2019,9,16272900,-9999,-6585300,-1.03770507000005,-11.8054910443549,-1.03770507000005,-20206747.6465924,-229882830.17387,-20206747.6465924
2019,10,22161600,115.2799082,-696600,-0.109769540000006,-1.24879733064516,-0.109769540000006,-2470802.76548119,-28109181.2727232,-2470802.76548119
2019,11,22420800,-9999,-437400,-0.0689250600000035,-0.784128556451615,-0.0689250600000035,-1560404.6260381,-17752002.3471234,-1560404.6260381
2019,12,26025300,113.5105619,3167100,0.499068490000025,5.67767158467743,0.499068490000025,12189564.5364661,138675042.774753,12189564.5364661
2020,1,25369200,-9999,2511000,0.39568090000002,4.50147875000001,0.39568090000002,9537016.73782331,108498232.246499,9537016.73782331
2020,2,23368500,-9999,510300,0.0804125700000041,0.91481664919355,0.0804125700000041,1858566.12505148,21144047.9370844,1858566.12505148
2020,3,22266900,-9999,-591300,-0.0931764700000047,-1.06002564112903,-0.0931764700000047,-2102238.59857121,-23916197.0640929,-2102238.59857121
2020,4,20071800,-9999,-2786400,-0.439078160000022,-4.99518932258066,-0.439078160000022,-9418188.33196783,-107146376.385236,-9418188.33196783
2020,5,17803800,-9999,-5054400,-0.79646736000004,-9.06104109677421,-0.79646736000004,-16151115.4489168,-183743776.821404,-16151115.4489168
2020,6,13324500,-9999,-9533700,-1.50231103000008,-17.0910983508065,-1.50231103000008,-26858692.6985992,-305558935.080057,-26858692.6985992
2020,7,12312000,-9999,-10546200,-1.66185978000008,-18.90621075,-1.66185978000008,-28775700.5026344,-327367846.992278,-28775700.5026344
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15746400,-9999,-7111800,-1.12067042000006,-12.7493494919355,-1.12067042000006,-21508106.9752502,-244687793.880904,-21508106.9752502
2020,10,23619600,115.5096584,761400,0.119980660000006,1.36496452419355,0.119980660000006,2788093.83874901,31718855.1889515,2788093.83874901
2020,11,27629100,-9999,4770900,0.751793710000038,8.55280962500002,0.751793710000038,18949709.3182182,215582086.005748,18949709.3182182
2020,12,27450900,-9999,4592700,0.723713130000037,8.23334984274195,0.723713130000037,18179339.5218686,206817944.830601,18179339.5218686
