"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,588602700,-9999,-43650900,-1.2313196146479,-4.0777630141295,-0.156946364595758,-751471958.943064,-2488650813.22506,-95784060.1649897
2004,9,615770100,-9999,-16483500,-0.464972242681107,-1.53984927328883,-0.0592662556972292,-290139753.272815,-960856255.963125,-36981770.5810686
2004,10,-9999,185.12296155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,675062100,-9999,42808500,1.20755690543963,3.99906801441351,0.153917524009757,789187952.071145,2613554924.2205,100591413.136674
2005,5,707907600,187.4276667,75654000,2.13407407697373,7.06741632064752,0.272013183396619,1429241519.26053,4733221282.40878,182173870.950152
2005,6,698390100,-9999,66136500,1.86560116043795,6.17831416039476,0.237793109468244,1240713855.54066,4108873935.78022,158143772.595043
2005,7,710159400,-9999,77905800,2.19759362658815,7.27777410834988,0.280109507270737,1474210448.71489,4882144953.51138,187905697.125636
2005,8,698908500,-9999,66654900,1.88022436610458,6.22674185252767,0.239657011367321,1250918427.83595,4142668433.15177,159444466.992296
2005,9,701541000,-9999,69287400,1.95448283238044,6.47266372664014,0.249122138198574,1302852694.88018,4314659223.19489,166064108.48389
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,675345600,-9999,43092000,1.21555397103857,4.0255519085487,0.154936845360815,794584810.372493,2631427707.94939,101279307.068159
2006,5,715602600,-9999,83349000,2.35113728608776,7.7862648757455,0.299680477211051,1583486673.54533,5244035191.13638,201834254.764012
2006,6,701913600,-9999,69660000,1.96499326145333,6.50747113036067,0.250461817688536,1310218797.31238,4339053555.66468,167003006.057047
2006,7,679695300,-9999,47441700,1.33825180608513,4.43189051285145,0.170576147232762,877667609.967379,2906573139.94613,111869200.384026
2006,8,662466600,-9999,30213000,0.852258705258245,2.82242643212155,0.108630532555609,551668201.031677,1826960408.55452,70316689.1723413
2006,9,651021300,-9999,18767700,0.529405742649692,1.7532337917495,0.0674790734400393,339674441.038937,1124900355.71289,43295557.0860468
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,184.7765664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,673385400,184.9618,41131800,1.16025997461163,3.84243469767111,0.147888966304929,757315018.288136,2508001281.6195,96528827.7390762
2007,5,632342700,-9999,89100,0.00251336347395193,0.00832350958534505,0.000320358138903941,1589195.07354252,5262939.70796654,202561.858398811
2007,6,643002300,-9999,10748700,0.303203029994019,1.00411792906844,0.0386468409386846,193328437.297319,640246075.683519,24642014.1820527
2007,7,669027600,-9999,36774000,1.03733365197652,3.43533941067877,0.132220540965809,674841536.316265,2234873727.70853,86016599.2185061
2007,8,682765200,-9999,50511600,1.4248486021422,4.71867325220107,0.181613941291362,936620888.165338,3101808799.7517,119383498.527338
2007,9,654026400,-9999,21772800,0.614174637998435,2.0339630695825,0.078283879761254,394981412.638603,1308060536.48945,50345089.9823861
2007,10,-9999,185.6288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,186.51,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,186.198,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,638320500,-9999,6066900,0.171137203817272,0.56675533449304,0.0218134769126411,108720836.216334,360050956.318902,13857766.7382029
2008,5,649312200,-9999,17058600,0.481194861467524,1.59357374424879,0.0613340218665182,308332333.27453,1021104650.43364,39300631.7929913
2008,6,640774800,-9999,8521200,0.240368943145221,0.796030189434817,0.030637887466086,152997103.026752,506680735.504933,19501304.8018388
2008,7,692080200,-9999,59826600,1.68760932896445,5.58885834521441,0.21510592854041,1117098757.67466,3699497630.82294,142387554.641213
2008,8,686118600,-9999,53865000,1.51944246379821,5.03193988568587,0.193671056701019,1001316573.13851,3316061596.68518,127629734.874734
2008,9,682473600,-9999,50220000,1.41662304895472,4.6914326753763,0.180565496473131,931009884.990105,3083226832.12287,118668309.278655
2008,10,-9999,185.9559737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,186.803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,186.05118565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,185.8512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,704311200,-9999,72057600,2.03262558766149,6.73144920647541,0.259082363971769,1357709397.15303,4496328246.36666,173056249.186446
2009,6,705339900,-9999,73086300,2.0616435114062,6.82754790805167,0.262781044302751,1378133878.75244,4563968032.7049,175659592.865575
2009,7,713358900,-9999,81105300,2.28784622406188,7.57666377073272,0.291613276804106,1538344373.10988,5094537367.09576,196080330.390071
2009,8,706441500,-9999,74187900,2.09271782344779,6.93045675383412,0.266741835838291,1400038005.2816,4636507961.37559,178451534.931226
2009,9,704311200,-9999,72057600,2.03262558766149,6.73144920647541,0.259082363971769,1357709397.15303,4496328246.36666,173056249.186446
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,694453500,-9999,62199900,1.75455619240699,5.81056637326042,0.223639104422124,1163464470.70864,3853047032.20055,148297417.536277
2010,8,700269300,-9999,68015700,1.91861028097949,6.35386454437658,0.2445497538524,1277740633.95121,4231495573.36216,162863276.934206
2010,9,720138600,-9999,87885000,2.47909033567076,8.21000718190852,0.315989618827979,1675170087.88763,5547663291.88833,213520398.965382
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,719587800,-9999,87334200,2.46355317964997,8.1585527590173,0.314009223060209,1664007071.64599,5510694714.26252,212097539.460663
2011,6,720972900,-9999,88719300,2.5026245572905,8.28794549893494,0.318989335946806,1692094574.80231,5603712140.58105,215677626.595242
2011,7,714978900,-9999,82725300,2.33354374177009,7.72800030864809,0.297437970238723,1570924252.06328,5202432201.07759,200233024.377788
2011,8,716080500,-9999,83826900,2.36461805381168,7.83090915443054,0.301398761774263,1593119634.04461,5275936680.86598,203062090.423147
2011,9,716955300,-9999,84701700,2.38929471337412,7.91263088490483,0.304544096228956,1610769050.49623,5334386279.79318,205311718.96505
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,654237000,-9999,21983400,0.620115315300503,2.0536368195115,0.0790410899077543,398866848.427395,1320927940.0172,50840335.0955696
2012,6,656407800,-9999,24154200,0.681349989029513,2.25642778031809,0.0868461791101412,438989007.059006,1453800552.91861,55954382.5468207
2012,7,651977100,-9999,19723500,0.55636727809754,1.84252234911956,0.0709156425664634,357237924.209099,1183065369.26305,45534232.4067382
2012,8,664799400,-9999,32545800,0.918063130758077,3.04035104671967,0.117018091101458,595325781.6557,1971541283.76938,75881368.3055863
2012,9,655686900,-9999,23433300,0.661014593649357,2.18908302094575,0.0842541905317366,425650245.622786,1409626556.66949,54254198.3779658
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,672210900,-9999,39957300,1.12712927427317,3.73271570768247,0.143666063564831,735035074.103733,2434216757.05638,93688983.2327914
2013,6,665593200,-9999,33339600,0.940454914435103,3.1145059502982,0.11987219088442,610216069.216692,2020853471.41233,77779312.9762326
2013,7,699362100,-9999,67108500,1.89301967106288,6.26911608314398,0.241287925529014,1259853498.83064,4172258721.16256,160583348.313879
2013,8,699572700,-9999,67319100,1.89896034836495,6.28878983307297,0.242045135675514,1264003850.25247,4186003446.18947,161112360.0828
2013,9,670347900,-9999,38094300,1.07457712890872,3.5586786890798,0.136967666115021,699773106.738506,2317439646.85947,89194425.1013113
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,687916800,-9999,55663200,1.57016670845433,5.19992344277192,0.200136466413444,1036136575.50435,3431375050.73092,132067959.297965
2014,6,707664600,-9999,75411000,2.12721944931749,7.04471583996022,0.271139479381427,1424397077.18095,4717177936.30984,181556389.052
2014,7,712638000,-9999,80384400,2.26751082868172,7.50931901136039,0.289021288225701,1523869449.39507,5046600740.52501,194235328.79356
2014,8,715659300,-9999,83405700,2.35273669920755,7.79156165457254,0.299884341481262,1584629240.16028,5247819030.70832,201979888.500688
2014,9,711009900,-9999,78756300,2.22158482338496,7.35722579075545,0.283167471323911,1491231314.55983,4938512980.45197,190075209.399181
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,682279200,-9999,50025600,1.41113934682974,4.67327229082646,0.179866533260977,927270524.211904,3070843185.42672,118191683.167068
2015,6,674082000,-9999,41828400,1.17990990722616,3.90750940897471,0.150393584481814,770547433.757343,2551823091.77019,98215456.8465858
2015,7,666986400,-9999,34732800,0.97975477966417,3.24465537290542,0.124881427238191,636392476.441024,2107541918.46732,81115808.1503241
2015,8,641989800,-9999,9736200,0.274642081426383,0.909532592871341,0.0350064075420489,174978727.1859,579477313.193091,22303124.8643536
2015,9,649887300,-9999,17633700,0.497417480253941,1.64729821520874,0.0634017880358073,318869594.538639,1056000914.36206,40643731.3656157
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,700852500,-9999,68598900,1.93506138735444,6.40834569802611,0.246646643488862,1289251468.51325,4269616021.44118,164330470.030527
2016,5,694526400,-9999,62272800,1.75661258070386,5.81737651746661,0.223901215626682,1164891132.96147,3857771711.72247,148479262.648972
2016,6,670858200,-9999,38604600,1.08897184698681,3.60634969852314,0.138802444546926,709422224.713429,2349394645.32537,90424320.223345
2016,7,690184800,-9999,57931200,1.63414323324584,5.41179459585344,0.208291037221908,1080181127.56242,3577237459.82418,137681962.553928
2016,8,683405100,-9999,51151500,1.44289912163695,4.77845118467763,0.183914695198035,948942174.081966,3142613220.79693,120953993.310947
2016,9,682902900,-9999,50649300,1.4287328911474,4.73153685792387,0.182109040233304,939271346.906439,3110586327.93883,119721331.09248
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,752384700,-9999,120131100,3.38869942565282,11.2223609691139,0.431930141644032,2343112701.67328,7759689847.50763,298657648.258875
2017,5,717846300,-9999,85592700,2.41442834811364,7.99586598075828,0.307747677617995,1628766842.62478,5393989594.97207,207605752.14029
2017,6,719433900,-9999,87180300,2.45921191546769,8.14417578791534,0.31345587718392,1660889476.71761,5500370170.46352,211700164.819286
2017,7,714833100,-9999,82579500,2.32943096517635,7.71438002023571,0.296913747829607,1567989118.61933,5192711915.25016,199858906.627895
2017,8,707680800,-9999,75427200,2.12767642449458,7.04622920533937,0.271197726315773,1424719989.54794,4718247325.67981,181597548.082913
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,654180300,-9999,21926700,0.618515902180715,2.04834004068446,0.0788372256375427,397820647.516219,1317463234.89093,50706984.3167039
2018,6,636660000,-9999,4406400,0.12429724816635,0.411635383129792,0.0158431661421586,78861075.8247728,261164343.057002,10051784.2902614
2018,7,642662100,-9999,10408500,0.293606551275293,0.972337256106217,0.037423655317415,187159721.76835,619817131.216562,23855737.8448776
2018,8,628057800,-9999,-4195800,-0.118356570864282,-0.391961633200794,-0.0150859559956583,-74582929.98961,-246996401.079835,-9506483.5998056
2018,9,608998500,-9999,-23255100,-0.655987866701453,-2.17243600177506,-0.0836134742539287,-407099339.252929,-1348191492.22832,-51889664.1984808
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,186.2818081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,186.4185141,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,186.22535735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,656181000,-9999,23927400,0.674952336550363,2.23524066500993,0.0860307220292948,434790976.604433,1439897929.16747,55419293.5167512
2019,5,644136300,185.8359706,11882700,0.335191292389771,1.1100535056092,0.0427241263429165,213914300.020818,708420308.132365,27265927.8094209
2019,6,638879400,-9999,6625800,0.186902847426607,0.618966440073841,0.023822996147584,118788650.652049,393392552.481825,15141029.7158352
2019,7,622760400,-9999,-9493200,-0.267787453770151,-0.886832112184036,-0.0341327035268563,-168036899.275659,-556488051.293832,-21418306.1371921
2019,8,614911500,185.786759133333,-17342100,-0.489191927066462,-1.62005763838398,-0.0623533432175762,-305041718.302379,-1010207115.89626,-38881203.6843023
2019,9,619342200,185.414054966667,-12911400,-0.364209216134488,-1.20615220718546,-0.0464228066738984,-227917319.989283,-754794130.358735,-29050779.6474556
2019,10,-9999,184.9406371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,186.4528195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,187.3031197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,187.8297049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,714079800,187.8609781,81826200,2.30818161944203,7.64400853010506,0.294205265382511,1552833539.68051,5142521161.75347,197927147.408359
2020,6,666864900,187.4894478,34611300,0.976327465836053,3.23330513256176,0.124444575230595,634107498.954734,2099974755.09977,80824560.52835
2020,7,701905500,187.62607975,69651900,1.96476477386478,6.5067144476711,0.250432694221363,1310058624.04087,4338523109.60126,166982590.064018
2020,8,696721500,187.5967969,64467900,1.81853271719849,6.02243752634193,0.231793675230588,1207918145.21173,4000264332.70844,153963568.325388
2020,9,667885500,-9999,35631900,1.00511690199223,3.32864715144844,0.128114132094403,653314082.429313,2163581226.39181,83272668.5717698
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
