"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15722100,-9999,-5848200,-0.400664355096015,-0.41936800565477,-0.223505070963172,-7440055.78732585,-7787369.44728554,-4150332.25582977
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14661000,-9999,-6909300,-0.473361073264406,-0.495458322470248,-0.26405793009915,-8522787.08004176,-8920644.36208916,-4754318.93778586
2005,9,16410600,-9999,-5159700,-0.353494728803548,-0.369996426041674,-0.197192147096317,-6692279.46626528,-7004685.73596841,-3733195.57377286
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21359700,-9999,-210600,-0.0144283562776958,-0.0151018949404765,-0.00804865906515579,-309703.425293462,-324160.874701833,-172763.773885413
2006,6,13308300,-9999,-8262000,-0.566035515509606,-0.592458955357155,-0.315755086402266,-9777615.19981844,-10234049.8580788,-5454307.45533207
2006,7,15859800,-9999,-5710500,-0.391230429837522,-0.409493689732151,-0.218242486189801,-7293325.87703415,-7633789.95096576,-4068481.00403996
2006,8,17196300,-9999,-4374000,-0.299665861152144,-0.313654741071435,-0.167164457507082,-5796149.69349361,-6066723.19741153,-3233301.96979218
2006,9,19747800,-9999,-1822500,-0.12486077548006,-0.130689475446431,-0.0696518572946174,-2578668.14734467,-2699044.48559759,-1438474.37370521
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18087300,-9999,-3483000,-0.238622815361893,-0.249762108630957,-0.133112438385269,-4725509.39770016,-4946103.70653384,-2636060.08330092
2007,5,20970900,-9999,-599400,-0.041065321713442,-0.0429823163690485,-0.0229077219546742,-873455.129280344,-914229.406575106,-487244.867605373
2007,6,19237500,-9999,-2332800,-0.159821792614477,-0.167282528571432,-0.0891543773371103,-3259210.32432528,-3411355.45585079,-1818105.41805662
2007,7,16799400,-9999,-4770900,-0.326857763367802,-0.342116004613102,-0.182333084206799,-6254496.13995858,-6546465.98637737,-3488984.19792131
2007,8,16637400,-9999,-4932900,-0.33795649896603,-0.353732846875007,-0.188524360410765,-6438258.57174486,-6738806.7413068,-3591493.52982061
2007,9,17212500,-9999,-4357800,-0.298555987592322,-0.312493056845244,-0.166545329886685,-5777197.28005902,-6046886.05511693,-3222729.627991
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20549700,-9999,-1020600,-0.0699220342688337,-0.0731861062500015,-0.0390050400849858,-1472413.92333373,-1541148.55158206,-821365.749750824
2008,5,20792700,-9999,-777600,-0.0532739308714923,-0.055760842857144,-0.0297181257790368,-1128358.39497841,-1181031.962907,-629439.130119536
2008,6,19083600,-9999,-2486700,-0.170365591432793,-0.178318528720242,-0.095036089730878,-3460851.37485221,-3622409.43193346,-1930588.09023321
2008,7,16605000,-9999,-4965300,-0.340176246085675,-0.356056215327388,-0.189762615651558,-6474779.44005045,-6777032.46194128,-3611866.19127267
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20881800,-9999,-688500,-0.0471696262924672,-0.0493715796130962,-0.0263129238668555,-1001180.95082078,-1047917.67299749,-558494.951233059
2009,5,22777200,-9999,1206900,0.0826855802067954,0.0865454748511922,0.0461250077195467,1833223.0226954,1918800.79465504,1022638.11733557
2009,6,20339100,-9999,-1231200,-0.0843503905465295,-0.088288001190478,-0.0470536991501415,-1767282.82937305,-1849782.408032,-985854.292170217
2009,7,14458500,-9999,-7111800,-0.48723449276219,-0.509979375297629,-0.271797025354107,-8719671.89382088,-9126720.07271351,-4864148.40905172
2009,8,16686000,-9999,-4884300,-0.334626878286561,-0.350247794196436,-0.186666977549575,-6383332.40841201,-6681316.53714416,-3560853.72900654
2009,9,18443700,-9999,-3126600,-0.214205597045792,-0.224205055654766,-0.119491630736544,-4281243.74179135,-4481099.0218652,-2388232.62950458
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19942200,-9999,-1628100,-0.111542292762187,-0.116749264732145,-0.0622223258498582,-2314605.95722231,-2422655.45165443,-1291170.93183091
2010,5,23643900,-9999,2073600,0.142063815657313,0.148695580952384,0.0792483354107647,3210524.45258722,3360396.85003855,1790946.67763133
2010,6,22825800,-9999,1255500,0.0860152008862637,0.0900305275297637,0.0479823905807365,1909115.18218474,1998235.72108429,1064973.50923272
2010,7,15608700,-9999,-5961600,-0.408433470014775,-0.427499795238104,-0.227838964305949,-7559825.82685312,-7912730.54311276,-4217144.3164569
2010,8,16297200,-9999,-5273100,-0.361263843722307,-0.378128215625008,-0.201526040439093,-6817865.1636963,-7136133.97387765,-3803251.81875516
2010,9,17285400,-9999,-4284900,-0.293561556573119,-0.307265477827387,-0.163759255594901,-5691674.87988788,-5957371.33302496,-3175022.13947581
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20258100,-9999,-1312200,-0.0898997583456433,-0.0940964223214305,-0.0501493372521246,-1879873.05595662,-1967628.5258062,-1048661.19341375
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18540900,-9999,-3029400,-0.207546355686856,-0.217234950297623,-0.115776865014164,-4158503.89170471,-4352629.47998927,-2319763.90111708
2011,7,16459200,-9999,-5111100,-0.35016510812408,-0.366511373363103,-0.195334764235127,-6638165.93708578,-6948046.10101634,-3703009.08968587
2011,8,16969500,-9999,-4600800,-0.315204090989663,-0.329918320238102,-0.175832244192634,-6059472.81602685,-6342338.66291278,-3380193.13303012
2011,9,17236800,-9999,-4333500,-0.296891177252588,-0.310750530505959,-0.16561663845609,-5748732.81057646,-6017092.81884049,-3206851.11723578
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16345800,-9999,-5224500,-0.357934223042839,-0.374643162946436,-0.199668657577903,-6764159.23966614,-7079920.9717328,-3773292.71156523
2012,6,16839900,-9999,-4730400,-0.324083079468245,-0.339211794047626,-0.180785265155807,-6208254.37376126,-6498065.58084722,-3463188.86798007
2012,7,16548300,-9999,-5022000,-0.344060803545055,-0.360122110119055,-0.191929562322946,-6538504.898387,-6843732.72622017,-3647414.55714679
2012,8,14126400,-9999,-7443900,-0.509986900738557,-0.533793901934534,-0.284489141572237,-9035720.8259903,-9457522.6726639,-5040451.93621583
2012,9,18484200,-9999,-3086100,-0.211430913146235,-0.22130084508929,-0.117943811685552,-4230184.07991148,-4427655.81360467,-2359749.70306836
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20079900,-9999,-1490400,-0.102108367503694,-0.106874948809526,-0.0569597410764871,-2125963.01436076,-2225206.3556156,-1185939.07430551
2013,6,20023200,-9999,-1547100,-0.105992924963073,-0.110940843601193,-0.0591266877478752,-2203799.90171626,-2306676.79290674,-1229359.30575528
2013,7,16264800,-9999,-5305500,-0.363483590841953,-0.380451584077389,-0.202764295679886,-6853571.92573027,-7173507.58446246,-3823170.34227931
2013,8,16329600,-9999,-5240700,-0.359044096602662,-0.375804847172627,-0.2002877851983,-6782080.64385623,-7098678.97562843,-3783289.91911394
2013,9,16613100,-9999,-4957200,-0.339621309305764,-0.355475373214293,-0.189453051841359,-6465656.46923744,-6767483.61631318,-3606777.0681375
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12595500,-9999,-8974800,-0.614869952141808,-0.643573061309537,-0.342996701699716,-10380804.8336045,-10865397.3451591,-5790788.45292741
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21076200,-9999,-494100,-0.0338511435745941,-0.0354313688988102,-0.0188833924220963,-721800.247953558,-755495.033724334,-402646.288815573
2014,7,17107200,-9999,-4463100,-0.30577016573117,-0.320044004315483,-0.170569659419263,-5900045.94870064,-6175469.4953714,-3291259.0593049
2014,8,16953300,-9999,-4617000,-0.316313964549486,-0.331080004464292,-0.176451371813031,-6078137.77475639,-6361874.93165863,-3390605.1221984
2014,9,17050500,-9999,-4519800,-0.309654723190549,-0.324109899107149,-0.172736606090651,-5965860.10584825,-6244355.96225021,-3327972.57693272
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22072500,-9999,502200,0.0344060803545055,0.0360122110119055,0.0191929562322946,750772.272357806,785819.518394998,418807.932066484
2015,5,23311800,-9999,1741500,0.119311407680946,0.124881054315479,0.0665562191926344,2676801.15887856,2801758.50248587,1493216.51741664
2015,6,18257400,-9999,-3312900,-0.226969142983754,-0.237564424255957,-0.126611598371105,-4514608.2697918,-4725357.37790155,-2518411.80498559
2015,7,16337700,-9999,-5232600,-0.358489159822751,-0.375224005059531,-0.199978221388102,-6773122.36983066,-7089302.51509624,-3778292.66980457
2015,8,16467300,-9999,-5103000,-0.349610171344168,-0.365930531250007,-0.195025200424929,-6629130.05348999,-6938588.40797551,-3697968.54695077
2015,9,18225000,-9999,-3345300,-0.229188890103399,-0.239887792708338,-0.127849853611898,-4554939.85238971,-4767571.70304393,-2540910.22071923
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18719100,-9999,-2851200,-0.195337746528805,-0.204456423809528,-0.108966461189801,-3931731.67817494,-4115271.17816802,-2193262.15711916
2016,7,16783200,-9999,-4787100,-0.327967636927625,-0.343277688839293,-0.182952211827195,-6272959.14628661,-6565790.87526179,-3499283.53073456
2016,8,18346500,-9999,-3223800,-0.220864838404729,-0.231175161011909,-0.123206396458923,-4403308.85171906,-4608862.32563637,-2456324.96342328
2016,9,19350900,-9999,-2219400,-0.152052677695718,-0.159150738988098,-0.0848204839943341,-3109562.66295757,-3254722.00318531,-1734626.53916945
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23368500,-9999,1798200,0.123195965140326,0.128946949107145,0.0687231658640225,2767400.42037862,2896587.08188363,1543756.06283222
2017,7,17366400,-9999,-4203900,-0.288012188774005,-0.301457056696435,-0.160663617492918,-5596196.46643597,-5857435.83508725,-3121760.82660233
2017,8,18144000,-9999,-3426300,-0.234738257902513,-0.245696213839291,-0.130945491713881,-4655439.61972432,-4872762.95966515,-2596972.62643166
2017,9,18079200,-9999,-3491100,-0.239177752141804,-0.250342950744053,-0.133422002195467,-4735500.52409212,-4956561.23462674,-2641633.49502282
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18160200,-9999,-3410100,-0.23362838434269,-0.2445345296131,-0.130326364093484,-4635377.30691922,-4851764.1061288,-2585781.14261196
2018,8,18330300,-9999,-3240000,-0.221974711964551,-0.2323368452381,-0.12382552407932,-4423587.36650135,-4630087.47380273,-2467637.05252679
2018,9,18265500,-9999,-3304800,-0.226414206203842,-0.236983582142862,-0.126302034560906,-4504513.62480355,-4714791.49879932,-2512780.64684598
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23449500,-9999,1879200,0.12874533293944,0.134755370238098,0.0718188039660055,2897202.62828508,3032448.66369635,1616164.42988638
2019,5,24121800,109.9227142,2551500,0.174805085672084,0.182965265625004,0.0975126002124644,3991528.60650715,4177859.52240181,2226619.04684564
2019,6,22995900,-9999,1425600,0.0976688732644026,0.102228211904764,0.0544832305949007,2175994.0118205,2277572.87976168,1213848.17451713
2019,7,19059300,-9999,-2511000,-0.172030401772527,-0.180061055059527,-0.0959647811614729,-3492536.36020405,-3655573.52289188,-1948263.12123973
2019,8,18403200,109.70416215,-3167100,-0.216980280945349,-0.227109266220243,-0.121039449787535,-4332186.26141106,-4534419.6194782,-2416650.20975056
2019,9,14580000,-9999,-6990300,-0.47891044106352,-0.5012667436012,-0.267153568201133,-8601918.94098889,-9003470.22440276,-4798461.55234961
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18921600,-9999,-2648700,-0.181464327031021,-0.189935370982147,-0.101227365934844,-3671294.84626545,-3842676.73993616,-2047981.07120024
2020,7,18638100,109.547022,-2932200,-0.200887114327919,-0.21026484494048,-0.112062099291784,-4035090.29655944,-4223454.74156176,-2250919.33336372
2020,8,18678600,109.5323883,-2891700,-0.198112430428362,-0.207360634375004,-0.110514280240793,-3983469.35131525,-4169424.04833504,-2222123.30276293
2020,9,18265500,-9999,-3304800,-0.226414206203842,-0.236983582142862,-0.126302034560906,-4504513.62480355,-4714791.49879932,-2512780.64684598
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
