"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11728800,-9999,453600,0.0450774446601835,0.620914832432487,0.00205245090908606,518447.166646305,7141299.55746204,23605.7604089568
2004,10,9379800,-9999,-1895400,-0.188359322330053,-2.59453697837861,-0.00857631272725247,-1942545.00526763,-26757395.3122437,-88447.2997983358
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11453400,-9999,178200,0.0177089961165007,0.243930827027048,0.000806319999998095,201248.282692927,2772074.69650511,9163.16849543938
2005,5,11331900,-9999,56700,0.00563468058252294,0.0776143540540609,0.000256556363635758,63691.8269241762,877316.811990353,2899.9946438256
2005,6,10773000,-9999,-502200,-0.0499071708737746,-0.687441421621682,-0.002272356363631,-550134.063099568,-7577767.5992932,-25048.5174224008
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11178000,-9999,-97200,-0.00965945242718219,-0.13305317837839,-0.00043981090908987,-108442.469909345,-1493730.14685992,-4937.56572997511
2005,9,11736900,-9999,461700,0.0458823990291154,0.632002597297353,0.00208910181817688,527889.755430439,7271365.56889698,24035.6971562641
2005,10,11769300,-9999,494100,0.0491022165048428,0.676353656756816,0.00223570545454017,565724.659821647,7792518.74200301,25758.383180246
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11485800,-9999,210600,0.0209288135922281,0.288281886486512,0.000952923636361385,238176.964501994,3280745.19569344,10844.5927004214
2006,5,11631600,-9999,356400,0.0354179922330014,0.487861654054097,0.00161263999999619,405640.064832112,5587449.21727132,18469.4657406298
2006,6,10554300,-9999,-720900,-0.0716409388349346,-0.98681107297306,-0.0032619309090832,-781800.768202782,-10768837.8665572,-35596.6872017329
2006,7,11242800,-9999,-32400,-0.0032198174757274,-0.0443510594594633,-0.00014660363636329,-36251.9124505649,-499348.406154929,-1650.60977227468
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11793600,-9999,518400,0.0515170796116383,0.709616951351414,0.00234565818181264,594168.584670752,8184316.79010763,27053.4823114105
2006,10,10894500,-9999,-380700,-0.0378328553397969,-0.521124948648694,-0.00172259272726866,-419350.914242956,-5776307.96533521,-19093.7434819652
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11340000,-9999,64800,0.00643963495145479,0.0887021189189267,0.00029320727272658,72816.7165378149,1003006.70741652,3315.46602034233
2007,4,11485800,-9999,210600,0.0209288135922281,0.288281886486512,0.000952923636361385,238176.964501994,3280745.19569344,10844.5927004214
2007,5,9760500,-9999,-1514700,-0.150526466990256,-2.07341202972991,-0.00685371999998381,-1581844.89112223,-21788967.0301765,-72024.024637863
2007,6,11291400,-9999,16200,0.0016099087378637,0.0221755297297317,7.3301818181645e-05,18165.0817017242,250213.133108477,827.086334049855
2007,7,9825300,-9999,-1449900,-0.144086832038801,-1.98470991081098,-0.00656051272725723,-1518954.42204597,-20922688.4431257,-69160.5171475541
2007,8,10181700,-9999,-1093500,-0.1086688398058,-1.49684825675689,-0.00494787272726104,-1165343.2315481,-16051905.8433263,-53060.0124523216
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9971100,-9999,-1304100,-0.129597653398028,-1.7851301432434,-0.00590079636362242,-1375870.01707371,-18951786.3654502,-62645.6465892245
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9655200,-9999,-1620000,-0.16099087378637,-2.21755297297317,-0.0073301818181645,-1683116.98524759,-23183929.540318,-76635.1112515689
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,9825300,-9999,-1449900,-0.144086832038801,-1.98470991081098,-0.00656051272725723,-1518954.42204597,-20922688.4431257,-69160.5171475541
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11898900,-9999,623700,0.0619814864077524,0.85375789459467,0.00282211999999333,718095.864327439,9891340.92738783,32696.0971426056
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10141200,-9999,-1134000,-0.112693611650459,-1.55228708108122,-0.00513112727271515,-1206181.44218911,-16614427.7632834,-54919.4439970211
2009,7,10845900,-9999,-429300,-0.042662581553388,-0.587651537837889,-0.00194249818181359,-471841.99389129,-6499341.18449269,-21483.7495028321
2009,8,11250900,-9999,-24300,-0.00241486310679555,-0.0332632945945975,-0.000109952727272468,-27198.7186398057,-374646.077521124,-1238.4028247181
2009,9,11485800,-9999,210600,0.0209288135922281,0.288281886486512,0.000952923636361385,238176.964501994,3280745.19569344,10844.5927004214
2009,10,11194200,-9999,-81000,-0.00804954368931849,-0.110877648648658,-0.000366509090908225,-90434.0126154548,-1245674.42126818,-4117.61076529787
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10683900,-9999,-591300,-0.058761668932025,-0.809406835135206,-0.00267551636363004,-645098.700396572,-8885848.6650854,-29372.4150528144
2010,7,11283300,-9999,8100,0.000804954368931849,0.0110877648648658,3.66509090908225e-05,9079.28137067789,125061.669164698,413.394757479585
2010,8,10967400,-9999,-307800,-0.0305882660194103,-0.421335064864902,-0.00139273454545126,-340170.424975484,-4685644.09572014,-15488.5243218283
2010,9,11623500,-9999,348300,0.0346130378640695,0.476773889189231,0.00157598909090537,396281.503085902,5458540.62801427,18043.354883891
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11842200,-9999,567000,0.0563468058252294,0.776143540540609,0.00256556363635758,651230.514366979,8970310.73414552,29651.6067251193
2011,4,11469600,-9999,194400,0.0193189048543644,0.26610635675678,0.00087962181817974,219699.638591632,3026231.08541233,10003.2893690527
2011,5,10611000,-9999,-664200,-0.0660062582524116,-0.909196718918999,-0.00300537454544745,-722202.184750584,-9947903.03459404,-32883.0647302544
2011,6,10505700,-9999,-769500,-0.0764706650485257,-1.05333766216225,-0.00348183636362814,-832626.657344089,-11468934.0826872,-37910.8743336696
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10902600,-9999,-372600,-0.0370279009708651,-0.510037183783829,-0.00168594181817784,-410579.373806488,-5655485.243432,-18694.3606802418
2011,9,11558700,-9999,283500,0.0281734029126147,0.388071770270304,0.00128278181817879,321646.068182973,4430482.16317384,14645.0795962979
2011,10,11542500,-9999,267300,0.026563494174751,0.365896240540573,0.00120947999999714,303051.988733419,4174359.84273862,13798.4602824137
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11591100,-9999,315900,0.0313932203883421,0.432422829729768,0.00142938545454208,358911.979981044,4943797.8037115,16341.8584426691
2012,4,11502000,-9999,226800,0.0225387223300918,0.310457416216243,0.00102622545454303,256680.251383277,3535616.90281774,11687.0780779059
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12036600,-9999,761400,0.0756657106795938,1.04224989729739,0.00344518545453732,881795.107416105,12146200.0672074,40149.5955125078
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10376100,-9999,-899100,-0.0893499349514353,-1.23074190000011,-0.0040682509090813,-966993.003216412,-13319750.1118747,-44028.7971843367
2013,7,11607300,-9999,332100,0.0330031291262058,0.454598359459499,0.00150268727272372,377583.794549643,5200990.87890621,17192.0171656071
2013,8,11607300,-9999,332100,0.0330031291262058,0.454598359459499,0.00150268727272372,377583.794549643,5200990.87890621,17192.0171656071
2013,9,12028500,-9999,753300,0.074860756310662,1.03116213243252,0.00340853454544649,872114.354534453,12012853.4878117,39708.8147583553
2013,10,11931300,-9999,656100,0.0652013038834798,0.898108954054133,0.00296872363635662,756446.221917906,10419594.1599417,34442.2526066898
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12214800,-9999,939600,0.0933747067960945,1.28618072432444,0.00425150545453541,1096393.36466493,15102162.6765444,49920.6105178835
2014,4,11372400,-9999,97200,0.00965945242718219,0.13305317837839,0.00043981090908987,109381.371592673,1506662.95584607,4980.31548271767
2014,5,9890100,-9999,-1385100,-0.137647197087346,-1.89600779189206,-0.00626730545453065,-1455631.25656113,-20050449.721909,-66277.3082712451
2014,6,10327500,-9999,-947700,-0.0941796611650263,-1.2972684891893,-0.00428815636362623,-1016941.03159447,-14007754.3211747,-46303.0138579839
2014,7,10748700,-9999,-526500,-0.0523220339805702,-0.720704716216279,-0.00238230909090346,-576112.735286314,-7935608.2668211,-26231.3695061533
2014,8,10845900,-9999,-429300,-0.042662581553388,-0.587651537837889,-0.00194249818181359,-471841.99389129,-6499341.18449269,-21483.7495028321
2014,9,11380500,-9999,105300,0.010464406796114,0.144140943243256,0.000476461818180693,118538.803734637,1632801.10513124,5397.26857458783
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12077100,-9999,801900,0.0796904825242531,1.09768872162172,0.00362843999999143,930295.106317502,12814258.5367558,42357.8809995459
2015,4,11299500,-9999,24300,0.00241486310679555,0.0332632945945975,0.000109952727272468,27257.3998246575,375454.375736204,1241.07467650791
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11453400,-9999,178200,0.0177089961165007,0.243930827027048,0.000806319999998095,201248.282692927,2772074.69650511,9163.16849543938
2015,8,11007900,-9999,-267300,-0.026563494174751,-0.365896240540573,-0.00120947999999714,-295951.400426382,-4076553.48676455,-13475.1587058562
2015,9,11534400,-9999,259200,0.0257585398058192,0.354808475675707,0.00117282909090632,293764.672022602,4046432.61122149,13375.5933304429
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11793600,-9999,518400,0.0515170796116383,0.709616951351414,0.00234565818181264,594168.584670752,8184316.79010763,27053.4823114105
2016,5,10829700,-9999,-445500,-0.0442724902912517,-0.609827067567621,-0.00201579999999524,-489286.356674426,-6739626.84567059,-22278.0203077231
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11275200,-9999,0,0,0,0,0,0,0
2016,8,11445300,-9999,170100,0.0169040417475688,0.232843062162183,0.000769669090907273,192032.346330149,2645130.68657864,8743.55160924597
2016,9,11169900,-9999,-105300,-0.010464406796114,-0.144140943243256,-0.000476461818180693,-117436.897694431,-1617623.00864708,-5347.09696279841
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12158100,-9999,882900,0.0877400262135715,1.20856637027038,0.00399494909089965,1027775.86794147,14156997.7098704,46796.3419487361
2017,4,12190500,-9999,915300,0.0909598436892989,1.25291742972984,0.00414155272726294,1066947.47778297,14696563.2008649,48579.8903915469
2017,5,11655900,-9999,380700,0.0378328553397969,0.521124948648694,0.00172259272726866,433754.566772787,5974709.6618909,19749.5656997477
2017,6,11348100,-9999,72900,0.00724458932038664,0.0997898837837925,0.000329858181817403,81948.116967495,1128786.28543854,3731.233845125
2017,7,11161800,-9999,-113400,-0.0112693611650459,-0.155228708108122,-0.000513112727271515,-126424.789982413,-1741425.84787153,-5756.33062358598
2017,8,11826000,-9999,550800,0.0547368970873657,0.753968010810877,0.00249226181817593,632184.091473919,8707957.65339229,28784.3914631098
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11242800,-9999,-32400,-0.0032198174757274,-0.0443510594594633,-0.00014660363636329,-36251.9124505649,-499348.406154929,-1650.60977227468
2018,5,11583000,-9999,307800,0.0305882660194103,0.421335064864902,0.00139273454545126,349585.785700174,4815335.05692553,15917.2213303753
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11558700,-9999,283500,0.0281734029126147,0.388071770270304,0.00128278181817879,321646.068182973,4430482.16317384,14645.0795962979
2018,8,11574900,-9999,299700,0.0297833116504784,0.410247300000036,0.00135608363636043,340266.068232969,4686961.52437303,15492.8791181628
2018,9,11056500,-9999,-218700,-0.0217337679611599,-0.299369651351378,-0.000989574545452208,-242672.113808738,-3342663.18815278,-11049.2643128132
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11194200,-9999,-81000,-0.00804954368931849,-0.110877648648658,-0.000366509090908225,-90434.0126154548,-1245674.42126818,-4117.61076529787
2019,4,11882700,376.577772,607500,0.0603715776698887,0.831582364864938,0.00274881818181169,698959.289409915,9627746.05643142,31824.7771092197
2019,5,11404800,-9999,129600,0.0128792699029096,0.177404237837853,0.00058641454545316,146050.125857564,2011753.10861606,6649.9047549886
2019,6,11024100,-9999,-251100,-0.0249535854368873,-0.343720710810841,-0.0011361781818155,-278217.863997093,-3832284.63161017,-12667.7213446662
2019,7,10238400,-9999,-1036800,-0.103034159223277,-1.41923390270283,-0.00469131636362528,-1107888.57519676,-15260502.3245645,-50444.0065418603
2019,8,10408500,-9999,-866700,-0.0861301174757079,-1.18639084054064,-0.00392164727271801,-933561.070758222,-12859245.2430504,-42506.585783855
2019,9,11947500,-9999,672300,0.0668112126213435,0.920284483783865,0.00304202545453827,775659.987806799,10684252.2903489,35317.0872731823
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12012300,-9999,737100,0.0732508475727983,1.00898660270279,0.00333523272726485,852772.103891744,11746425.5567872,38828.1299676652
2020,4,12004200,-9999,729000,0.0724458932038664,0.997898837837925,0.00329858181817403,843110.608192363,11613344.2335567,38388.2260249992
2020,5,10489500,-9999,-785700,-0.0780805737863894,-1.07551319189199,-0.00355513818180978,-849515.518356742,-11701568.0393079,-38679.8522205076
2020,6,10432800,-9999,-842400,-0.0837152543689123,-1.15312754594605,-0.00381169454544554,-908417.229651463,-12512903.8742083,-41361.7449454597
2020,7,11631600,377.0709296,356400,0.0354179922330014,0.487861654054097,0.00161263999999619,405640.064832112,5587449.21727132,18469.4657406298
2020,8,11016000,376.9960825,-259200,-0.0257585398058192,-0.354808475675707,-0.00117282909090632,-287087.911454296,-3954464.22879178,-13071.5893346202
2020,9,11510100,-9999,234900,0.0233436766990236,0.321545181081109,0.00106287636363385,265941.627369736,3663186.81637598,12108.7639056206
2020,10,-9999,376.9880193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
