"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13348800,-9999,186300,0.0223510076470568,0.0562980766957937,0.00883644488372013,296274.696055178,746261.45831657,117131.856579954
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16078500,-9999,2916000,0.349841858823497,0.881187287412423,0.138309572093011,5106364.10644974,12861991.8457865,2018795.11185223
2005,6,13988700,-9999,826200,0.0991218599999908,0.24966973143352,0.0391877120930197,1345431.00653538,3388893.20745243,531914.583979106
2005,7,14725800,-9999,1563300,0.187554107647042,0.47241429575166,0.0741492983720863,2613911.88772644,6583963.20447988,1033407.02538022
2005,8,13891500,-9999,729000,0.0874604647058743,0.220296821853106,0.0345773930232527,1182934.50939226,2979594.42310138,467671.782782988
2005,9,14183100,-9999,1020600,0.122444650588224,0.308415550594348,0.0484083502325537,1673772.41202551,4215924.80802199,661723.976847297
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15835500,-9999,2673000,0.320688370588206,0.807755013461388,0.126783774418593,4643062.00113992,11695019.0689914,1835629.16324137
2006,6,13842900,-9999,680400,0.081629767058816,0.205610367062899,0.0322722334883692,1102105.62459934,2776001.33114042,435716.177167181
2006,7,14166900,-9999,1004400,0.120501084705871,0.303520065664279,0.0476399637209259,1646240.37216451,4146576.66425315,650839.216902248
2006,8,13251600,-9999,89100,0.0106896123529402,0.0269251671153796,0.00422612581395311,141177.977093126,355601.35398157,55814.5490833289
2006,9,13429800,-9999,267300,0.0320688370588206,0.0807755013461388,0.0126783774418593,426384.887355258,1073985.09585382,168570.769419521
2006,10,15795000,-9999,2632500,0.315829455882324,0.795516301136215,0.124862808139524,4566504.02231106,11502183.6035018,1805362.05533228
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16362000,-9999,3199500,0.38385426176467,0.966858273688631,0.151756336046498,5655428.92129081,14244985.1114594,2235867.24795218
2007,5,15770700,-9999,2608200,0.312914107058795,0.788173073741111,0.123710228372082,4520659.74464861,11386710.3013286,1787237.57346573
2007,6,15422400,-9999,2259900,0.27112744058821,0.682920147744628,0.107189918372083,3871032.29072252,9750418.2467446,1530408.11493681
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14685300,-9999,1522800,0.18269519294116,0.460175583426487,0.0722283320930167,2542560.87711737,6404243.13409098,1005198.48630222
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15681600,-9999,2519100,0.302224494705854,0.761247906625732,0.119484102558129,4353145.2431041,10964772.0869746,1721010.91006442
2008,6,15211800,-9999,2049300,0.245861084117624,0.61927884365373,0.0972008937209214,3485031.65892317,8778153.66177291,1377803.21399288
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14750100,-9999,1587600,0.190469456470571,0.479757523146764,0.0753018781395281,2656814.45097569,6692026.86918765,1050368.50387411
2008,9,14742000,-9999,1579500,0.189497673529394,0.477309780681729,0.0749176848837141,2642505.93574673,6655986.35144083,1044711.64901615
2008,10,14701500,-9999,1539000,0.184638758823512,0.465071068356556,0.0729967186046445,2571078.28631789,6476073.24196297,1016472.81086986
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,361.088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14871600,-9999,1709100,0.205046200588216,0.516473660122281,0.0810647769767368,2872360.78352802,7234948.4301816,1135584.4958134
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14717700,-9999,1555200,0.186582324705865,0.469966553286625,0.0737651051162724,2599626.3568711,6547980.58014214,1027759.25736765
2009,8,13972500,-9999,810000,0.0971782941176381,0.244774246503451,0.0384193255813919,1318270.65479178,3320481.27767764,521176.770499077
2009,9,15203700,-9999,2041200,0.244889301176448,0.616831101188696,0.0968167004651075,3470288.06172378,8741017.25257784,1371974.34998382
2009,10,15066000,-9999,1903500,0.22836899117645,0.575219479283109,0.0902854151162709,3220811.5296844,8112631.76068691,1273344.09313104
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16321500,-9999,3159000,0.378995347058789,0.954619561363458,0.149835369767428,5576428.85151463,14045998.468107,2204634.66222672
2010,5,16029900,-9999,2867400,0.344011161176439,0.866500832622216,0.136004412558127,5013161.96840818,12627232.8050071,1981947.75495207
2010,6,14499000,-9999,1336500,0.160344185294103,0.403877506730694,0.0633918872092966,2216816.98885156,5583754.20158465,876416.018848294
2010,7,15268500,-9999,2106000,0.252663564705859,0.636413040908972,0.0998902465116188,3588449.75967092,9038644.83333748,1418689.4398699
2010,8,14490900,-9999,1328400,0.159372402352926,0.401429764265659,0.0630076939534827,2202746.4034612,5548312.98533301,870853.22927536
2010,9,11064600,-9999,-2097900,-0.251691781764683,-0.633965298443937,-0.0995060532558049,-3045063.54187907,-7669954.90902833,-1203862.33051033
2010,10,16289100,-9999,3126600,0.375108215294083,0.94482859150332,0.148298596744173,5513363.60862574,13887148.7224015,2179701.89178227
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12660300,-9999,-502200,-0.0602505423529356,-0.151760032832139,-0.023819981860463,-777869.810231083,-1959310.95936512,-307529.92497508
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12441600,-9999,-720900,-0.0864886817646979,-0.217849079388071,-0.0341931997674388,-1107086.10805831,-2788546.25279151,-437685.205511426
2011,7,14960700,-9999,1798200,0.215735812941157,0.543398827237661,0.0852909027906899,3031521.53417971,7635845.08274613,1198508.51351291
2011,8,14661000,-9999,1498500,0.17977984411763,0.452832356031384,0.0710757523255749,2499842.27038967,6296642.82202137,988309.734805221
2011,9,15090300,-9999,1927800,0.231284339999979,0.582562706678213,0.0914379948837126,3264676.85388557,8223120.44312842,1290686.19804778
2011,10,14280300,-9999,1117800,0.134106045882341,0.337788460174762,0.0530186693023208,1839613.66355215,4633648.41338268,727289.122799687
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15738300,-9999,2575800,0.309026975294089,0.778382103880973,0.122173455348826,4459639.68302205,11233011.9910026,1763113.36305523
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14053500,-9999,891000,0.106896123529402,0.269251671153796,0.042261258139531,1454382.53584797,3663322.06767304,574988.444405012
2012,7,12239100,-9999,-923400,-0.110783255294107,-0.279042641013934,-0.0437980311627867,-1406725.97355178,-3543283.95388526,-556147.477915819
2012,8,13259700,-9999,97200,0.0116613952941166,0.0293729095804141,0.00461031906976702,154059.511886517,388047.570510577,60907.2488853675
2012,9,13502700,-9999,340200,0.040814883529408,0.102805183531449,0.0161361167441846,544153.753003363,1370623.20431542,215130.553512958
2012,10,15843600,-9999,2681100,0.321660153529382,0.810202755926422,0.127167967674407,4658396.21672944,11733643.1372643,1841691.5275442
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15900300,-9999,2737800,0.328462634117617,0.827336953181664,0.129857320465105,4765946.74236248,12004543.126937,1884211.50279447
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,13146300,-9999,-16200,-0.00194356588235276,-0.00489548493006902,-0.000768386511627837,-25566.441427172,-64397.1628945769,-10107.6628898122
2013,8,13778100,-9999,615600,0.0738555035294049,0.186028427342623,0.0291986874418578,994769.203072517,2505640.63032589,393280.847726345
2013,9,14158800,-9999,996300,0.119529301764695,0.301072323199244,0.047255770465112,1632485.94955282,4111931.80388144,645401.421916231
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13518900,-9999,356400,0.0427584494117608,0.107700668461518,0.0169045032558124,570410.682122613,1436759.57868806,225511.199908941
2014,6,13251600,-9999,89100,0.0106896123529402,0.0269251671153796,0.00422612581395311,141177.977093126,355601.35398157,55814.5490833289
2014,7,13567500,-9999,405000,0.048589147058819,0.122387123251725,0.0192096627906959,649369.102292019,1635641.31434266,256727.319510799
2014,8,13308300,-9999,145800,0.0174920929411749,0.0440593643706211,0.00691547860465054,231513.67630477,583140.36264255,91528.6627251417
2014,9,14839200,-9999,1676700,0.201159068823511,0.506682690262143,0.0795280039534812,2814713.43518677,7089745.36419582,1112793.68367849
2014,10,15252300,-9999,2089800,0.250719998823506,0.631517555978903,0.099121859999991,3558863.71845895,8964123.03800822,1406992.63287912
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16394400,-9999,3231900,0.387741393529376,0.976649243548769,0.153293109069754,5718763.72840518,14404513.8398614,2260906.59029973
2015,5,16224300,-9999,3061800,0.367333951764672,0.925246651783044,0.145225050697661,5387592.84003832,13570355.2924213,2129978.56466632
2015,6,15195600,-9999,2033100,0.243917518235272,0.614383358723661,0.0964325072092936,3455552.071547,8703900.0040734,1366148.49340231
2015,7,14021100,-9999,858600,0.103008991764696,0.259460701293658,0.0407244851162754,1399844.76383754,3525951.45244418,553426.999656701
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15001200,-9999,1838700,0.220594727647038,0.555637539562833,0.0872118690697595,3104172.79571982,7818840.24604338,1227231.10528458
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16386300,-9999,3223800,0.3867696105882,0.974201501083734,0.15290891581394,5702918.80050396,14364603.3812231,2254642.31647831
2016,6,15138900,-9999,1976400,0.237115037647037,0.59724916146842,0.0937431544185962,3352613.21354421,8444615.95682457,1325451.73558725
2016,7,14256000,-9999,1093500,0.131190697058811,0.330445232779659,0.051866089534879,1798049.0964998,4528954.91496457,710856.619546435
2016,8,15001200,-9999,1838700,0.220594727647038,0.555637539562833,0.0872118690697595,3104172.79571982,7818840.24604338,1227231.10528458
2016,9,14118300,-9999,955800,0.114670387058813,0.288833610874072,0.0453348041860424,1563829.85158476,3938999.72269411,618258.313417232
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16629300,-9999,3466800,0.415923098823491,1.04763377503477,0.164434713488357,6181518.47689233,15570107.925509,2443856.1420272
2017,5,16378200,-9999,3215700,0.385797827647023,0.9717537586187,0.152524722558126,5687081.35616007,14324711.7722891,2248381.00127259
2017,6,15446700,-9999,2284200,0.274042789411739,0.690263375139731,0.108342498139525,3915900.97383449,9863434.20571007,1548146.89663224
2017,7,14450400,-9999,1287900,0.154513487647045,0.389191051940487,0.0610867276744131,2132508.86120864,5371397.53690671,843084.898617371
2017,8,13178700,-9999,16200,0.00194356588235276,0.00489548493006902,0.000768386511627837,25597.9271964534,64476.4697554496,10120.1107520863
2017,9,15414300,-9999,2251800,0.270155657647034,0.680472405279593,0.106805725116269,3856091.22742831,9712784.45678144,1524501.18293678
2017,10,11688300,-9999,-1474200,-0.176864495294101,-0.44548912863628,-0.0699231725581332,-2196322.02637072,-5532131.1612348,-868313.359262846
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16208100,-9999,3045600,0.365390385882319,0.920351166852975,0.144456664186033,5356225.12620911,13491345.7915158,2117577.37547802
2018,6,14912100,-9999,1749600,0.209905115294098,0.528712372447454,0.0829857432558064,2944591.97778049,7416885.52125455,1164141.01447136
2018,7,12668400,-9999,-494100,-0.0592787594117592,-0.149312290367105,-0.023435788604649,-765565.160676469,-1928317.810632,-302665.296081395
2018,8,13842900,-9999,680400,0.081629767058816,0.205610367062899,0.0322722334883692,1102105.62459934,2776001.33114042,435716.177167181
2018,9,14442300,-9999,1279800,0.153541704705868,0.386743309475452,0.0607025344185992,2118484.43671944,5336072.5914736,837540.358703036
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15948900,-9999,2786400,0.334293331764675,0.842023407971871,0.132162479999988,4858426.67098814,12237483.0550513,1920773.33504183
2019,5,15973200,-9999,2810700,0.337208680588204,0.849366635366974,0.13331505976743,4904768.26287103,12354209.0002627,1939094.42950716
2019,6,14709600,361.92183335,1547100,0.185610541764689,0.467518810821591,0.0733809118604585,2585348.48941138,6512017.25848823,1022114.51906962
2019,7,13608000,-9999,445500,0.0534480617647009,0.134625835576898,0.0211306290697655,715382.645492993,1801917.2861814,282825.69705537
2019,8,13502700,-9999,340200,0.040814883529408,0.102805183531449,0.0161361167441846,544153.753003363,1370623.20431542,215130.553512958
2019,9,13421700,362.0044349,259200,0.0310970541176442,0.0783277588811042,0.0122941841860454,413338.603739554,1041123.90734768,163412.93636215
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14993100,-9999,1830600,0.219622944705862,0.553189797097799,0.0868276758139456,3089627.27952039,7782202.76644933,1221480.55236853
2020,5,16208100,-9999,3045600,0.365390385882319,0.920351166852975,0.144456664186033,5356225.12620911,13491345.7915158,2117577.37547802
2020,6,14677200,-9999,1514700,0.181723409999983,0.457727840961453,0.0718441388372028,2528313.67295688,6368357.04764719,999565.870703884
2020,7,12295800,-9999,-866700,-0.103980774705873,-0.261908443758692,-0.0411086783720893,-1323331.13409248,-3333227.69413845,-523177.425106329
2020,8,13745700,361.7883211,583200,0.0699683717646994,0.176237457482485,0.0276619144186021,941287.761322303,2370930.71670588,372137.02191812
2020,9,13867200,-9999,704700,0.0845451158823451,0.212953594458002,0.0334248132558109,1142485.09556381,2877709.79051685,451680.15406011
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
