"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,17787600,-9999,-4357800,-0.633382756575108,-2.66957671713846,-0.162674809327473,-12621260.8257841,-53195991.9837973,-3241580.50877291
2005,4,19707300,-9999,-2438100,-0.354364702098713,-1.49357359081538,-0.0910132297538463,-7411362.0230418,-31237351.0229125,-1903496.56892219
2005,5,18557100,-0.612666667,-3588300,-0.52154007651073,-2.19818305890769,-0.133949703591209,-10600216.9255143,-44677711.8688647,-2722505.86124601
2005,6,20501100,-9999,-1644300,-0.238990147927039,-1.00729381706154,-0.0613810154153847,-5094783.56820178,-21473454.165496,-1308518.32784887
2005,7,20590200,-9999,-1555200,-0.226039942866953,-0.952711393476923,-0.0580549505406594,-4828909.86576947,-20352851.751956,-1240232.67687498
2005,8,20906100,-9999,-1239300,-0.180125579472103,-0.759191891676923,-0.046262538712088,-3876802.58222502,-16339917.3769944,-995698.279305659
2005,9,22777200,-9999,631800,0.0918287267896997,0.3870390036,0.0235848236571429,2062524.58037748,8693112.56289085,529728.334665117
2005,10,23473800,-0.77825,1328400,0.193075784532189,0.813774315261539,0.0495886035868133,4403358.90143778,18559242.8566355,1130936.32918767
2005,11,21254400,-9999,-891000,-0.129502050600859,-0.545824235846154,-0.0332606487472528,-2809984.11978705,-11843499.2172427,-721702.045334068
2005,12,21448800,-9999,-696600,-0.101247057742489,-0.426735311661538,-0.0260037799296704,-2206798.32036498,-9301196.40029703,-566782.86906756
2006,1,21505500,-9999,-639900,-0.0930060181587984,-0.392001042107692,-0.0238871931912088,-2029825.49069595,-8555292.6939739,-521330.066597498
2006,2,22793400,-9999,648000,0.0941833095278971,0.396963080615385,0.0241895627252748,2116169.11461423,8919213.12864435,543506.124299951
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21772800,-9999,-372600,-0.0541554029785408,-0.228253771353846,-0.013908998567033,-1189189.64330594,-5012187.26129827,-305425.426364698
2006,5,21375900,-9999,-769500,-0.111842680064378,-0.471393658230769,-0.0287251057362638,-2433642.59947463,-10257297.9039151,-625044.401242403
2006,6,21934800,-9999,-210600,-0.0306095755965666,-0.1290130012,-0.0078616078857143,-674635.540544135,-2843448.63022361,-173269.964779251
2006,7,22566600,-9999,421200,0.0612191511931331,0.2580260024,0.0157232157714286,1368595.10137915,5768343.9909029,351503.012755237
2006,8,21659400,-9999,-486000,-0.0706374821459228,-0.297722310461538,-0.0181421720439561,-1547098.6481311,-6520699.35168406,-397348.95682414
2006,9,20719800,-9999,-1425600,-0.207203280961374,-0.873318777353846,-0.0532170379956045,-4440086.14863912,-18714040.5725434,-1140369.16876781
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,21967200,-9999,-178200,-0.0259004101201717,-0.109164847169231,-0.00665212974945056,-571265.661987949,-2407766.06990386,-146720.970336682
2006,12,21926700,-9999,-218700,-0.0317868669656653,-0.133975039707692,-0.00816397741978023,-700454.115029615,-2952268.5571961,-179901.076280049
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20152800,-9999,-1992600,-0.289613676798284,-1.22066147289231,-0.0743829053802199,-6122801.8948055,-25806337.8144488,-1572549.33205505
2007,3,22242600,-9999,97200,0.0141274964291846,0.0595444620923077,0.00362843440879121,313545.405166421,1321528.73552181,80529.4089102729
2007,4,19440000,-9999,-2705400,-0.39321531727897,-1.65732086156923,-0.100991424378022,-8170234.72926928,-34435841.8040181,-2098401.5793726
2007,5,19699200,-9999,-2446200,-0.355541993467812,-1.49853562932308,-0.0913155992879122,-7434515.66580023,-31334938.8163647,-1909443.23289727
2007,6,17415000,-9999,-4730400,-0.687538159553649,-2.89783048849231,-0.176583807894506,-13567117.7464788,-57182582.3780238,-3484509.59490259
2007,7,18759600,-9999,-3385800,-0.492107792283262,-2.07413209621538,-0.126390465239561,-10053322.0861401,-42372663.7526025,-2582044.16917463
2007,8,19569600,-9999,-2575800,-0.374378655373391,-1.57792824544615,-0.0961535118329672,-7803636.00730915,-32890704.3614243,-2004246.22611191
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,21886200,-0.242888889,-259200,-0.0376733238111588,-0.158785232246154,-0.0096758250901099,-829403.572069766,-3495763.72599964,-213019.799704595
2007,11,19302300,-9999,-2843100,-0.413229270553648,-1.7416755162,-0.106131706457143,-8556977.76333198,-36065883.3366168,-2197730.69541148
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,19213200,-9999,-2932200,-0.426179475613734,-1.79625793978462,-0.109457771331868,-8805700.93321267,-37114199.8189232,-2261611.49073728
2008,2,22850100,-9999,704700,0.102424349111588,0.431697350169231,0.0263061494637363,2304223.19216504,9711821.9923703,591804.978178214
2008,3,22161600,-9999,16200,0.00235458273819743,0.00992407701538462,0.000604739068131869,52162.2475284312,219853.035261784,13397.0866473593
2008,4,21319200,-9999,-826200,-0.120083719648069,-0.506127927784615,-0.0308416924747253,-2609538.2479156,-10998661.5151745,-670220.54595842
2008,5,20460600,-9999,-1684800,-0.244876604772532,-1.0321040096,-0.0628928630857144,-5215246.23956074,-21981179.2960049,-1339457.34835577
2008,6,19731600,-9999,-2413800,-0.350832827991417,-1.47868747529231,-0.0901061211516485,-7341842.11214316,-30944339.0430536,-1885641.42819962
2008,7,20541600,-9999,-1603800,-0.233103691081545,-0.982483624523077,-0.059869167745055,-4974077.7138146,-20964704.0690508,-1277516.84944847
2008,8,20031300,-9999,-2114100,-0.307273047334764,-1.29509205050769,-0.0789184483912089,-6477166.41214566,-27299910.6265453,-1663562.51435645
2008,9,24867000,-9999,2721600,0.395569900017168,1.66724493858462,0.101596163446154,9293147.10938594,39168684.1718076,2386804.69017827
2008,10,23927400,-9999,1782000,0.259004101201717,1.09164847169231,0.0665212974945056,5965033.88582293,25141378.4370155,1532028.99816091
2008,11,24777900,-9999,2632500,0.382619694957082,1.612662515,0.0982700985714287,8972176.59426904,37815860.1406052,2304368.25375124
2008,12,20574000,-9999,-1571400,-0.22839452560515,-0.962635470492308,-0.0586596896087913,-4877338.02390284,-20556966.3762722,-1252670.71897298
2009,1,22947300,-9999,801900,0.116551845540773,0.491241812261539,0.0299345838725275,2627680.18463694,11075126.0089933,674880.028816674
2009,2,24283800,-9999,2138400,0.31080492144206,1.30997816603077,0.0798255569934067,7212659.67568568,30399861.9144136,1852462.86752517
2009,3,22639500,-9999,494100,0.0718147735150215,0.302684348969231,0.018444541578022,1608076.10069645,6777706.64458716,413010.095947947
2009,4,22048200,-9999,-97200,-0.0141274964291846,-0.0595444620923077,-0.00362843440879121,-312172.211411231,-1315741.00916059,-80176.7248026361
2009,5,22169700,-9999,24300,0.00353187410729614,0.0148861155230769,0.000907108602197804,78257.6732043253,329839.832478805,20099.3032013742
2009,6,22218300,-9999,72900,0.0105956223218884,0.0446583465692308,0.00272132580659341,235030.39922827,990604.299037536,60364.0136769098
2009,7,19917900,-9999,-2227500,-0.323755126502146,-1.36456058961538,-0.083151621868132,-6805919.77872149,-28685537.7595562,-1747997.85881178
2009,8,22850100,-9999,704700,0.102424349111588,0.431697350169231,0.0263061494637363,2304223.19216504,9711821.9923703,591804.978178214
2009,9,24146100,-9999,2000700,0.290790968167382,1.2256235114,0.0746852749142858,6728478.69414362,28359139.6784702,1728108.28408459
2009,10,23976000,-9999,1830600,0.266067849416309,1.12142070273846,0.0683355146989012,6134099.21987992,25853953.6923229,1575450.87963164
2009,11,25814700,-9999,3669300,0.533312990201717,2.24780344398462,0.136973398931868,12776377.5176857,53849776.6106147,3281419.89185786
2009,12,24583500,-9999,2438100,0.354364702098713,1.49357359081538,0.0910132297538463,8275777.27545211,34880681.7069557,2125508.59073026
2010,1,24065100,-9999,1919700,0.279018054476395,1.17600312632308,0.0716615795736265,6444926.81475635,27164027.4221685,1655282.25995474
2010,2,24883200,-9999,2737800,0.397924482755365,1.6771690156,0.102200902514286,9351625.98688478,39415160.4899497,2401824.10797589
2010,3,22931100,-9999,785700,0.114197262802575,0.481317735246154,0.0293298448043956,2573676.12044871,10847510.0991961,661009.899335674
2010,4,21051900,-9999,-1093500,-0.158934334828326,-0.669875198538462,-0.0408198870989012,-3432400.39108918,-14466854.4775296,-881560.278298741
2010,5,21651300,-9999,-494100,-0.0718147735150215,-0.302684348969231,-0.018444541578022,-1572591.68493853,-6628147.20498256,-403896.458881588
2010,6,21262500,-9999,-882900,-0.12832475923176,-0.540862197338462,-0.0329582792131869,-2784962.10190077,-11738036.6108304,-715275.517383339
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,22007700,-9999,-137700,-0.0200139532746781,-0.0843546546307692,-0.00514028207912089,-441838.323924777,-1862256.73188057,-113479.510378035
2010,9,21780900,-9999,-364500,-0.0529781116094421,-0.223291732846154,-0.0136066290329671,-1163552.85855533,-4904133.54028665,-298841.004815827
2010,10,22315500,-9999,170100,0.024723118751073,0.104202808661538,0.00634976021538463,549604.714470743,2316469.67674694,141157.682623787
2010,11,20946600,-9999,-1198800,-0.17423912262661,-0.734381699138462,-0.0447506910417583,-3753671.80173154,-15820946.7208528,-964073.995203845
2010,12,22574700,-9999,429300,0.0623964425622318,0.262988040907692,0.0160255853054945,1395166.14623259,5880335.42413096,358327.384922451
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19407600,-9999,-2737800,-0.397924482755365,-1.6771690156,-0.102200902514286,-8261489.86741583,-34820463.2506653,-2121839.08543673
2011,3,21910500,-9999,-234900,-0.0341414497038627,-0.143899116723077,-0.0087687164879121,-752062.58359453,-3169787.52918872,-193155.933151867
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21124800,-9999,-1020600,-0.148338712506438,-0.625216851969231,-0.0380985612923078,-3209025.26320521,-13525374.7255209,-824189.745299842
2011,6,22404600,-9999,259200,0.0376733238111588,0.158785232246154,0.0096758250901099,839168.553344146,3536921.09314101,215527.78788458
2011,7,20484900,-9999,-1660500,-0.241344730665236,-1.01721789407692,-0.0619857544835166,-5142997.82583922,-21676667.2436653,-1320901.4328302
2011,8,21424500,-9999,-720900,-0.104778931849786,-0.441621427184615,-0.0269108885318682,-2282499.6350071,-9620261.71258649,-586225.610123279
2011,9,21748500,-9999,-396900,-0.057687277085837,-0.243139886876923,-0.0148161071692308,-1266042.53279621,-5336106.22230287,-325163.932053891
2011,10,24000300,-9999,1854900,0.269599723523605,1.13630681826154,0.069242623301099,6218758.17584505,26210773.6016046,1597194.25577588
2011,11,23457600,-9999,1312200,0.190721201793992,0.803850238246154,0.0489838645186814,4348129.25739499,18326461.3823975,1116751.42800333
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,22007700,-9999,-137700,-0.0200139532746781,-0.0843546546307692,-0.00514028207912089,-441838.323924777,-1862256.73188057,-113479.510378035
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20379600,-9999,-1765800,-0.25664951846352,-1.08172439467692,-0.0659165584263737,-5455441.52254904,-22993552.5069513,-1401147.88453766
2012,4,18937800,-9999,-3207600,-0.466207382163091,-1.96496724904615,-0.11973833549011,-9566901.10970704,-40322500.403611,-2457114.27682644
2012,5,17066700,-9999,-5078700,-0.738161688424893,-3.11119814432308,-0.189585697859341,-14431801.1028535,-60827043.0645713,-3706590.47517079
2012,6,16945200,-9999,-5200200,-0.755821058961374,-3.18562872193846,-0.19412124087033,-14728983.0484314,-62079603.2178637,-3782917.17625411
2012,7,20306700,-9999,-1838700,-0.267245140785408,-1.12638274124615,-0.0686378842329671,-5670784.3065166,-23901177.5982817,-1456455.43113301
2012,8,17755200,-9999,-4390200,-0.638091922051503,-2.68942487116923,-0.163884287463737,-12704361.3720442,-53546243.519973,-3262923.63088595
2012,9,18783900,-9999,-3361500,-0.488575918175966,-2.05924598069231,-0.125483356637363,-9987275.72004184,-42094292.0423574,-2565081.15605141
2012,10,20671200,-9999,-1474200,-0.214267029175966,-0.9030910084,-0.0550312552000001,-4586186.26619442,-19329822.2119203,-1177892.78070595
2012,11,21934800,-9999,-210600,-0.0306095755965666,-0.1290130012,-0.0078616078857143,-674635.540544135,-2843448.63022361,-173269.964779251
2012,12,18800100,-9999,-3345300,-0.486221335437769,-2.04932190367692,-0.124878617569231,-9943194.99129546,-41908500.9296152,-2553759.68563025
2013,1,20695500,-9999,-1449900,-0.21073515506867,-0.888204892876923,-0.0541241465978023,-4513179.87143043,-19022115.4269771,-1159142.18918032
2013,2,18322200,-9999,-3823200,-0.555681526214593,-2.34208217563077,-0.142718420079121,-11226785.4056976,-47318567.8268559,-2883430.52644463
2013,3,20614500,-9999,-1530900,-0.222508068759657,-0.937825277953846,-0.0571478419384616,-4756194.75983063,-20046372.688888,-1221556.89849132
2013,4,22283100,-9999,137700,0.0200139532746781,0.0843546546307692,0.00514028207912089,444594.249730503,1873872.38653607,114187.328360626
2013,5,20817000,-9999,-1328400,-0.193075784532189,-0.813774315261539,-0.0495886035868133,-4146838.51508106,-17478062.7269582,-1065052.93639556
2013,6,21481200,-9999,-664200,-0.0965378922660945,-0.406887157630769,-0.0247943017934066,-2105728.64964489,-8875208.73807813,-540824.648319517
2013,7,20047500,-9999,-2097900,-0.304918464596567,-1.28516797349231,-0.078313709323077,-6430044.97256699,-27101303.5494321,-1651460.08321332
2013,8,20582100,-9999,-1563300,-0.227217234236052,-0.957673431984615,-0.0583573200747254,-4853128.80342497,-20454929.5420565,-1246452.94577925
2013,9,21886200,-9999,-259200,-0.0376733238111588,-0.158785232246154,-0.0096758250901099,-829403.572069766,-3495763.72599964,-213019.799704595
2013,10,23425200,-9999,1279800,0.186012036317597,0.784002084215385,0.0477743863824177,4237782.80771947,17861374.0243748,1088410.60647861
2013,11,23554800,-9999,1409400,0.204848698223176,0.863394700338462,0.0526122989274726,4680071.06533312,19725527.1332685,1202005.67553943
2013,12,23052600,-9999,907200,0.131856633339056,0.555748312861538,0.0338653878153847,2979627.95486591,12558512.7341585,765272.506068202
2014,1,22104900,-9999,-40500,-0.00588645684549357,-0.0248101925384615,-0.00151184767032967,-130238.722492026,-548929.154804582,-33449.8518131534
2014,2,21667500,-9999,-477900,-0.0694601907768241,-0.292760271953846,-0.0178398025098901,-1521596.02176918,-6413211.0804059,-390798.991834238
2014,3,23716800,-9999,1571400,0.22839452560515,0.962635470492308,0.0586596896087913,5236312.64305647,22069969.8096433,1344867.93640274
2014,4,22534200,-9999,388800,0.0565099857167383,0.238177848369231,0.0145137376351649,1262405.84599354,5320778.34304637,324229.90389151
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20314800,-9999,-1830600,-0.266067849416309,-1.12142070273846,-0.0683355146989012,-5646896.32467838,-23800494.7181863,-1450320.16323945
2014,8,21918600,-9999,-226800,-0.032964158334764,-0.138937078215385,-0.00846634695384617,-726263.129676349,-3061048.1914346,-186529.732480432
2014,9,22501800,-9999,356400,0.0518008202403434,0.218329694338462,0.0133042594989011,1156368.50944188,4873853.00150979,296995.813089276
2014,10,22428900,-9999,283500,0.041205197918455,0.173671347769231,0.0105829336923077,918340.235275919,3870613.2824968,235861.840443933
2014,11,23101200,-9999,955800,0.138920381553648,0.585520543907692,0.0356796050197803,3142603.70203753,13245421.6460149,807130.368981151
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,21294900,-9999,-850500,-0.123615593755365,-0.521014043307692,-0.0317488010769231,-2684777.68920511,-11315780.127249,-689544.661808779
2015,2,18605700,-9999,-3539700,-0.514476328296138,-2.16841082786154,-0.132135486386813,-10469531.3013997,-44126899.1165764,-2688941.22949057
2015,3,21691800,-9999,-453600,-0.065928316669528,-0.277874156430769,-0.0169326939076923,-1445030.61446586,-6090503.79708735,-371134.321609401
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20744100,-9999,-1401300,-0.203671406854077,-0.858432661830769,-0.0523099293934067,-4366905.12476217,-18405597.7621729,-1121573.726388
2015,6,18808200,-9999,-3337200,-0.48504404406867,-2.04435986516923,-0.124576248035165,-9921139.68516477,-41815542.3968407,-2548095.11285459
2015,7,20282400,-9999,-1863000,-0.270777014892704,-1.14126885676923,-0.0695449928351649,-5742389.7359165,-24202979.6053024,-1474846.20583207
2015,8,20290500,-9999,-1854900,-0.269599723523605,-1.13630681826154,-0.069242623301099,-5718531.01317451,-24102420.0462183,-1468718.45269613
2015,9,21546000,-9999,-599400,-0.0871195613133048,-0.367190849569231,-0.0223753455208792,-1903128.0981001,-8021289.50887782,-488789.751963318
2015,10,24016500,-9999,1871100,0.271954306261803,1.14623089527692,0.0698473623692309,6275244.23985737,26448850.6249601,1611701.84948202
2015,11,25652700,-9999,3507300,0.509767162819743,2.14856267383077,0.13092600825055,12172003.4976862,51302465.6908193,3126195.53905496
2015,12,23141700,-9999,996300,0.144806838399142,0.610330736446154,0.0371914526901099,3278676.36099259,13818939.6308584,842078.57939643
2016,1,24559200,-9999,2413800,0.350832827991417,1.47868747529231,0.0901061211516485,8189103.79098029,34515370.9785892,2103247.81331907
2016,2,25199100,-9999,3053700,0.443838846150215,1.8706885174,0.113993314342857,10499371.5716428,44252669.6555548,2696605.25289772
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24551100,-9999,2405700,0.349655536622318,1.47372543678462,0.0898037516175826,8160231.23183452,34393679.1408187,2095832.33191375
2016,5,24729300,-9999,2583900,0.37555594674249,1.58289028395385,0.0964558813670331,8797575.12354241,37079951.2195125,2259524.49906437
2016,6,24842700,-9999,2697300,0.392038025909872,1.65235882306154,0.100689054843956,9205498.35734668,38799262.8932817,2364293.42999987
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21562200,-9999,-583200,-0.0847649785751074,-0.357266772553846,-0.0217706064527473,-1852381.91791433,-7807404.90324036,-475756.360857985
2016,9,24988500,-9999,2843100,0.413229270553648,1.7416755162,0.106131706457143,9732642.62100905,41021066.4366171,2499682.4845473
2016,10,24567300,-9999,2421900,0.352010119360515,1.4836495138,0.0904084906857144,8217985.65177155,34637102.0208627,2110665.68371177
2016,11,23020200,-9999,874800,0.127147467862661,0.535900158830769,0.0326559096791209,2871166.29073749,12101369.3556034,737415.763287839
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,23886900,-9999,1741500,0.253117644356223,1.06683827915385,0.0650094498241759,5824403.45845227,24548650.4052958,1495910.1936613
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25425900,-9999,3280500,0.476803004484979,2.00962559561538,0.122459661296703,11332070.0564859,47762320.7542901,2910471.30125939
2017,5,24502500,-9999,2357100,0.342591788407726,1.44395320573846,0.087989534413187,7987191.25131791,33664351.5765208,2051389.62243934
2017,6,22939200,-9999,793800,0.115374554171674,0.486279773753846,0.0296322143384616,2600673.42576372,10961298.1317029,667943.750074242
2017,7,23538600,-9999,1393200,0.202494115484979,0.853470623323077,0.0520075598593407,4624653.46071107,19491953.4442427,1187772.49951483
2017,8,22874400,-9999,729000,0.105956223218884,0.446583465692308,0.0272132580659341,2384959.75124583,10052109.813765,612540.945834235
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,25644600,-9999,3499200,0.508589871450644,2.14360063532308,0.130623638716484,12141881.4566913,51175507.5466673,3118459.14707944
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19156500,-9999,-2988900,-0.434420515197425,-1.83099220933846,-0.11157435807033,-8963355.69785065,-37778681.8949735,-2302102.73952929
2018,4,25239600,-9999,3094200,0.449725302995709,1.89549870993846,0.115505162013187,10647536.4541507,44877153.8501983,2734659.16857636
2018,5,21691800,-9999,-453600,-0.065928316669528,-0.277874156430769,-0.0169326939076923,-1445030.61446586,-6090503.79708735,-371134.321609401
2018,6,20922300,-9999,-1223100,-0.177770996733906,-0.749267814661538,-0.0456577996439561,-3827579.29539147,-16132451.4504156,-983056.02039192
2018,7,22364100,-9999,218700,0.0317868669656653,0.133975039707692,0.00816397741978023,707405.931086037,2981569.0174524,181686.545397606
2018,8,22858200,-9999,712800,0.103601640480687,0.436659388676923,0.0266085189978022,2331125.91708308,9825211.38815542,598714.537368134
2018,9,22177800,-9999,32400,0.00470916547639485,0.0198481540307692,0.00120947813626374,104362.632327265,439866.811194302,26803.9682774942
2018,10,23230800,-9999,1085400,0.157757043459228,0.664913160030769,0.0405175175648352,3578866.21100304,15084177.4763635,919177.815372713
2018,11,22137300,-9999,-8100,-0.00117729136909871,-0.00496203850769231,-0.000302369534065935,-26066.8201098359,-109866.23069964,-6694.86964575779
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,23773500,0.03142,1628100,0.236635565188841,0.997369740046154,0.0607762763472528,5431883.73587236,22894261.3308551,1395097.42229185
2019,2,20355300,-9999,-1790100,-0.260181392570816,-1.0966105102,-0.0668236670285715,-5527310.17187388,-23296463.9312648,-1419606.26330496
2019,3,23733000,-9999,1587600,0.230749108343348,0.972559547507692,0.0592644286769232,5292143.21918101,22305284.0877466,1359207.17792996
2019,4,21667500,-9999,-477900,-0.0694601907768241,-0.292760271953846,-0.0178398025098901,-1521596.02176918,-6413211.0804059,-390798.991834238
2019,5,20314800,-9999,-1830600,-0.266067849416309,-1.12142070273846,-0.0683355146989012,-5646896.32467838,-23800494.7181863,-1450320.16323945
2019,6,21408300,-9999,-737100,-0.107133514587983,-0.4515455042,-0.0275156276,-2332919.09824249,-9832769.27416208,-599175.088906945
2019,7,22420800,-9999,275400,0.0400279065493563,0.168709309261538,0.0102805641582418,891940.167571788,3759342.4824281,229081.381179105
2019,8,22202100,-9999,56700,0.008241039583691,0.0347342695538462,0.00211658673846154,182734.701683938,770188.799686457,46932.6524054529
2019,9,23473800,-9999,1328400,0.193075784532189,0.813774315261539,0.0495886035868133,4403358.90143778,18559242.8566355,1130936.32918767
2019,10,21780900,-9999,-364500,-0.0529781116094421,-0.223291732846154,-0.0136066290329671,-1163552.85855533,-4904133.54028665,-298841.004815827
2019,11,22931100,-9999,785700,0.114197262802575,0.481317735246154,0.0293298448043956,2573676.12044871,10847510.0991961,661009.899335674
2019,12,22242600,-0.475088529,97200,0.0141274964291846,0.0595444620923077,0.00362843440879121,313545.405166421,1321528.73552181,80529.4089102729
2020,1,23684400,-9999,1539000,0.223685360128756,0.942787316461539,0.0574502114725276,5124764.03376813,21599815.5986327,1316218.35831058
2020,2,24518700,-0.284667677,2373300,0.344946371145923,1.45387728275385,0.0885942734813188,8044834.02591696,33907303.8946624,2066194.29981596
2020,3,22607100,-9999,461700,0.0671056080386267,0.282836194938462,0.0172350634417583,1501545.22449016,6328701.13595211,385649.246928225
2020,4,22266900,0.096237391,121500,0.0176593705364807,0.0744305776153846,0.00453554301098902,392146.141886397,1652814.50943867,100716.822802089
2020,5,18848700,-9999,-3296700,-0.479157587223176,-2.01954967263077,-0.123064400364835,-9810713.78544211,-41350120.1733772,-2519733.88578341
2020,6,21043800,-9999,-1101600,-0.160111626197425,-0.674837237046154,-0.0411222566329671,-3457171.56305754,-14571259.8205177,-887922.380258321
2020,7,19747800,-9999,-2397600,-0.348478245253219,-1.46876339827692,-0.0895013820835166,-7295446.36370482,-30748790.6033156,-1873725.37988213
