"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,40208400,-9999,-1684800,-0.00695897312499904,-0.00695897312499904,-0.00695897312499904,-285651.362096716,-285651.362096716,-285651.362096716
2005,7,38264400,-9999,-3628800,-0.0149885574999979,-0.0149885574999979,-0.0149885574999979,-600518.101313655,-600518.101313655,-600518.101313655
2005,8,37138500,-9999,-4754700,-0.0196390251171848,-0.0196390251171848,-0.0196390251171848,-775584.197841005,-775584.197841005,-775584.197841005
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31954500,-9999,-9938700,-0.0410512501171818,-0.0410512501171818,-0.0410512501171818,-1511173.48857957,-1511173.48857957,-1511173.48857957
2006,7,36774000,-9999,-5119200,-0.0211445721874971,-0.0211445721874971,-0.0211445721874971,-831104.535294202,-831104.535294202,-831104.535294202
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,28.83573684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,37065600,-9999,-4827600,-0.0199401345312473,-0.0199401345312473,-0.0199401345312473,-786733.622047736,-786733.622047736,-786733.622047736
2007,7,36498600,-9999,-5394600,-0.0222820966406219,-0.0222820966406219,-0.0222820966406219,-872676.690847355,-872676.690847355,-872676.690847355
2007,8,39349800,-9999,-2543400,-0.0105053728906236,-0.0105053728906236,-0.0105053728906236,-426674.281235588,-426674.281235588,-426674.281235588
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,28.55716667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,28.86047059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42209100,-9999,315900,0.00130480746093732,0.00130480746093732,0.00130480746093732,54868.5252406799,54868.5252406799,54868.5252406799
2008,7,37430100,-9999,-4463100,-0.018434587460935,-0.018434587460935,-0.018434587460935,-730760.083364992,-730760.083364992,-730760.083364992
2008,8,40054500,-9999,-1838700,-0.00759464855468645,-0.00759464855468645,-0.00759464855468645,-311155.877122005,-311155.877122005,-311155.877122005
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,28.85216667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,28.72546154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41812200,-9999,-81000,-0.000334566015624954,-0.000334566015624954,-0.000334566015624954,-14002.4888968154,-14002.4888968154,-14002.4888968154
2009,7,40840200,-9999,-1053000,-0.0043493582031244,-0.0043493582031244,-0.0043493582031244,-179913.738206251,-179913.738206251,-179913.738206251
2009,8,42136200,-9999,243000,0.00100369804687486,0.00100369804687486,0.00100369804687486,42170.0135534921,42170.0135534921,42170.0135534921
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39900600,-9999,-1992600,-0.00823032398437387,-0.00823032398437387,-0.00823032398437387,-336561.438814484,-336561.438814484,-336561.438814484
2010,7,40192200,-9999,-1701000,-0.00702588632812403,-0.00702588632812403,-0.00702588632812403,-288340.704822153,-288340.704822153,-288340.704822153
2010,8,38240100,-9999,-3653100,-0.0150889273046854,-0.0150889273046854,-0.0150889273046854,-604353.255199934,-604353.255199934,-604353.255199934
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42249600,-9999,356400,0.0014720904687498,0.0014720904687498,0.0014720904687498,61932.7217586224,61932.7217586224,61932.7217586224
2011,7,39843900,-9999,-2049300,-0.00846452019531133,-0.00846452019531133,-0.00846452019531133,-345896.419064249,-345896.419064249,-345896.419064249
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40338000,-9999,-1555200,-0.00642366749999912,-0.00642366749999912,-0.00642366749999912,-264097.197235731,-264097.197235731,-264097.197235731
2012,7,37454400,-9999,-4438800,-0.0183342176562475,-0.0183342176562475,-0.0183342176562475,-727008.403622569,-727008.403622569,-727008.403622569
2012,8,38037600,-9999,-3855600,-0.0159253423437478,-0.0159253423437478,-0.0159253423437478,-636215.714888479,-636215.714888479,-636215.714888479
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,39941100,-9999,-1952100,-0.00806304097656139,-0.00806304097656139,-0.00806304097656139,-329885.364024479,-329885.364024479,-329885.364024479
2013,7,36522900,-9999,-5370300,-0.0221817268359344,-0.0221817268359344,-0.0221817268359344,-869021.617034904,-869021.617034904,-869021.617034904
2013,8,38823300,-9999,-3069900,-0.0126800519921858,-0.0126800519921858,-0.0126800519921858,-511621.289018154,-511621.289018154,-511621.289018154
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38078100,-9999,-3815100,-0.0157580593359353,-0.0157580593359353,-0.0157580593359353,-629857.108443848,-629857.108443848,-629857.108443848
2014,7,39171600,-9999,-2721600,-0.0112414181249985,-0.0112414181249985,-0.0112414181249985,-455556.035351155,-455556.035351155,-455556.035351155
2014,8,37292400,-9999,-4600800,-0.0190033496874974,-0.0190033496874974,-0.0190033496874974,-751972.145035253,-751972.145035253,-751972.145035253
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,38653200,-9999,-3240000,-0.0133826406249982,-0.0133826406249982,-0.0133826406249982,-538816.357116894,-538816.357116894,-538816.357116894
2015,8,38094300,-9999,-3798900,-0.0156911461328103,-0.0156911461328103,-0.0156911461328103,-627311.721231484,-627311.721231484,-627311.721231484
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,40921200,-9999,-972000,-0.00401479218749945,-0.00401479218749945,-0.00401479218749945,-166237.486054869,-166237.486054869,-166237.486054869
2016,7,38353500,-9999,-3539700,-0.0146205348828105,-0.0146205348828105,-0.0146205348828105,-586434.511837924,-586434.511837924,-586434.511837924
2016,8,37875600,-9999,-4017600,-0.0165944743749977,-0.0165944743749977,-0.0165944743749977,-661580.653610479,-661580.653610479,-661580.653610479
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,41974200,-9999,81000,0.000334566015624954,0.000334566015624954,0.000334566015624954,14029.5887483023,14029.5887483023,14029.5887483023
2017,7,39706200,-9999,-2187000,-0.00903328242187376,-0.00903328242187376,-0.00903328242187376,-368511.080894156,-368511.080894156,-368511.080894156
2017,8,37964700,-9999,-3928500,-0.0162264517578103,-0.0162264517578103,-0.0162264517578103,-647643.699434847,-647643.699434847,-647643.699434847
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,42646500,-9999,753300,0.00311146394531207,0.00311146394531207,0.00311146394531207,131519.37377539,131519.37377539,131519.37377539
2018,7,41237100,-9999,-656100,-0.00270998472656213,-0.00270998472656213,-0.00270998472656213,-112639.752230341,-112639.752230341,-112639.752230341
2018,8,40176000,-9999,-1717200,-0.00709279953124902,-0.00709279953124902,-0.00709279953124902,-291028.952083762,-291028.952083762,-291028.952083762
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41277600,28.40734267,-615600,-0.00254270171874965,-0.00254270171874965,-0.00254270171874965,-105738.302567821,-105738.302567821,-105738.302567821
2019,7,38645100,-9999,-3248100,-0.0134160972265607,-0.0134160972265607,-0.0134160972265607,-540108.318017883,-540108.318017883,-540108.318017883
2019,8,39341700,-9999,-2551500,-0.010538829492186,-0.010538829492186,-0.010538829492186,-427989.98091091,-427989.98091091,-427989.98091091
2019,9,-9999,29.35164234,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,29.43884692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39900600,29.32949182,-1992600,-0.00823032398437387,-0.00823032398437387,-0.00823032398437387,-336561.438814484,-336561.438814484,-336561.438814484
2020,6,40427100,-9999,-1466100,-0.00605564488281167,-0.00605564488281167,-0.00605564488281167,-249238.074198581,-249238.074198581,-249238.074198581
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
