"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,246798900,-9999,15130800,0.402349687500055,0.878559012098002,0.0631237336595166,96239476.6327037,210145706.936197,15098794.1067886
2005,7,233093700,-9999,1425600,0.0379087500000052,0.0827764379706897,0.00594741816063968,8809255.62872554,19235632.9902476,1382064.2175749
2005,8,236358000,-9999,4689900,0.124711171875017,0.272315668096757,0.0195656540625589,29183553.2810428,63724353.5577465,4578541.75554841
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,244044900,-9999,12376800,0.329116875000045,0.718649984200078,0.0516344031219172,78273754.8581794,170916282.223766,12280192.5978813
2006,7,236763000,-9999,5094900,0.135480703125018,0.295831701611158,0.0212552614945588,31731061.7422039,69287018.5391845,4978214.60380352
2006,8,235134900,-9999,3466800,0.0921871875000125,0.201297246883268,0.0144630396179192,21516430.0464914,46982647.4651324,3375664.10948973
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,245446200,-9999,13778100,0.36637945312505,0.800015460159904,0.0574804448366369,87390287.5856262,190822876.501371,13710464.8254086
2007,7,239436000,-9999,7767900,0.206559609375028,0.451037522806201,0.0324066705457582,48653334.5601099,106237998.622524,7633111.76281034
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,244814400,-9999,13146300,0.349578984375048,0.763330447877439,0.054844657242717,83273565.8690824,181833723.342482,13064601.6539964
2008,7,236811600,-9999,5143500,0.136773046875019,0.298653625632886,0.0214580143863988,32037054.3202615,69955174.9847827,5026221.08821043
2008,8,240910200,-9999,9242100,0.245760703125033,0.536635884798619,0.0385568415982379,58066885.6118867,126793153.427713,9109982.52434794
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,240318900,-9999,8650800,0.230037187500031,0.502302475867594,0.036090014747518,54284241.2728458,118533481.861234,8516531.99809082
2009,8,240699600,-9999,9031500,0.240160546875033,0.52440754737113,0.037678245733598,56718586.372471,123849046.63555,8898450.90216371
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,249609600,-9999,17941500,0.477090234375065,1.04176028468794,0.074849609237596,114779844.711133,250629912.514002,18007550.5763261
2010,7,236090700,-9999,4422600,0.117603281250016,0.256795085977253,0.018450513157439,27504575.0480078,60058185.7848461,4315130.65298054
2010,8,236536200,-9999,4868100,0.129449765625018,0.282662722843094,0.0203090813326389,30303922.4212715,66170758.8504667,4754313.93931115
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,242433000,-9999,10764900,0.286254140625039,0.625056170812765,0.0449097655425576,67850870.038388,148157175.717722,10644969.7413251
2011,7,238212900,-9999,6544800,0.174035625000024,0.380019101592712,0.0273040561011185,40886694.5988568,89278990.7155562,6414621.16228407
2011,8,233304300,-9999,1636200,0.0435089062500059,0.0950047753981779,0.00682601402527963,10115199.4043846,22087253.6303119,1586950.78672128
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,239946300,-9999,8278200,0.22012921875003,0.480667725034346,0.0345355759100781,51905388.9907485,113339089.580549,8143319.23681479
2012,7,232964100,-9999,1296000,0.0344625000000047,0.0752513072460815,0.00540674378239971,8006183.21458451,17482067.5502078,1256072.00047013
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,247058100,-9999,15390000,0.409242187500056,0.893609273547218,0.0642050824159965,97940601.4099899,213860233.255514,15365679.7306603
2013,7,236949300,-9999,5281200,0.140434687500019,0.306649077027782,0.0220324809132788,32904372.5106957,71849025.6232585,5162292.6800419
2013,8,243056700,-9999,11388600,0.302839218750041,0.661270862424941,0.0475117609878374,71875747.8579889,156945781.22895,11276423.7311994
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,241841700,-9999,10173600,0.270530625000037,0.59072276188174,0.0424429386918377,64044522.6720569,139845746.913977,10047800.5006559
2014,7,234810900,-9999,3142800,0.0835715625000114,0.182484420071748,0.0131113536723193,19492041.9885411,42562252.8990361,3058062.43968965
2014,8,231028200,-9999,-639900,-0.0170158593750023,-0.0371553329527527,-0.00266957974255986,-3936586.33219028,-8595814.8011414,-617602.137843934
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,235645200,-9999,3977100,0.105756796875014,0.230927449111413,0.0165919449822391,24710480.5680584,53957082.7834614,3876771.48121699
2015,7,235612800,-9999,3944700,0.104895234375014,0.229046166430261,0.0164567763876791,24507478.6689538,53513813.7727669,3844922.97179953
2015,8,240788700,-9999,9120600,0.242529843750033,0.529581074744299,0.0380499593686379,57288878.0959119,125094318.96636,8987922.68250082
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,246418200,-9999,14750100,0.392226328125053,0.856453940594465,0.0615355026734367,93744139.0579274,204696960.776686,14707306.2310568
2016,7,240262200,-9999,8594100,0.228529453125031,0.499010231175578,0.0358534697070381,53922005.9749442,117742515.457237,8459701.72040652
2016,8,242975700,-9999,11307600,0.300685312500041,0.656567655722061,0.0471738395014374,71352458.7025796,155803142.331242,11194326.0775931
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,243405000,-9999,11736900,0.312101015625042,0.681494651247326,0.0489648233793573,74127855.8073414,161863418.290917,11629751.8603964
2017,7,237249000,-9999,5580900,0.14840414062502,0.324050941828439,0.0232827904129587,34793798.1533191,75974720.2058239,5458720.40134938
2017,8,241185600,-9999,9517500,0.253083984375034,0.552626787588411,0.0397057746519979,59831808.6063103,130646987.668381,9386877.30640125
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,234357300,-9999,2689200,0.0715096875000097,0.156146462535619,0.0112189933484794,16662572.8856343,36383906.9053876,2614153.42323316
2018,7,236414700,-9999,4746600,0.126218906250017,0.275607912788774,0.0198021991030389,29539943.238057,64502556.2463122,4634454.97090412
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,390.8572592,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,244919700,-9999,13251600,0.352379062500048,0.769444616591183,0.055283955175037,83958959.1063661,183330327.973115,13172131.4508534
2019,7,242109000,-9999,10440900,0.277638515625038,0.606243344001244,0.0435580795969576,65764061.2070838,143600480.976241,10317575.0173872
2019,8,237257100,391.0219421,5589000,0.14861953125002,0.324521262498726,0.0233165825615987,34844896.6682162,76086297.4287281,5466737.13193218
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,391.0252474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,244806300,-9999,13138200,0.349363593750047,0.762860127207151,0.054810865094077,83220855.3606618,181718626.217658,13056332.0213909
2020,7,240578100,391.2011471,8910000,0.236929687500032,0.51735273731681,0.037171363503998,55941252.8621578,122151683.913251,8776496.80354242
2020,8,242813700,390.9721671,11145600,0.29637750000004,0.647161242316301,0.0464979965286375,70306397.7147983,153518994.147284,11030211.9320234
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,390.9666415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
