"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,79768800,-9999,162000,0.0133693640838039,0.0289377094703078,0.00518892913385877,1065375.02777886,2305982.00763592,413494.275829043
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,79193700,-9999,-413100,-0.0340918784136998,-0.0737911591492849,-0.0132317692913399,-2706900.61600233,-5859029.87605568,-1050604.60473587
2005,6,75054600,-9999,-4552200,-0.375679130754888,-0.81314963611565,-0.145808908661431,-29047334.5898077,-62872349.348685,-11273876.5859919
2005,7,78270300,-9999,-1336500,-0.110297253691382,-0.238736103130039,-0.0428086653543348,-8706601.28096398,-18845256.7199936,-3379213.60810394
2005,8,75783600,-9999,-3823200,-0.315516992377771,-0.682929943499265,-0.122458727559067,-24511682.1827574,-53055024.3965935,-9513495.25682217
2005,9,77533200,-9999,-2073600,-0.171127860272689,-0.37040268121994,-0.0664182929133922,-13445125.7507743,-29101694.0169201,-5218333.81747037
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,76982400,-9999,-2624400,-0.216583698157622,-0.468790893418987,-0.084060651968512,-16956540.1001158,-36702077.0743469,-6581186.98716008
2006,6,77460300,-9999,-2146500,-0.177144074110401,-0.383424650481579,-0.0687533110236287,-13911319.9471857,-30110761.6231229,-5399273.51158235
2006,7,74714400,-9999,-4892400,-0.403754795330876,-0.873918826003296,-0.156705659842535,-31148742.3395512,-67420802.5555506,-12089476.7765776
2006,8,76901400,-9999,-2705400,-0.223268380199524,-0.483259748154141,-0.0866551165354414,-17470795.9805912,-37815173.1924056,-6780780.42359657
2006,9,78821100,-9999,-785700,-0.0648414158064487,-0.140347890930993,-0.025166306299215,-5136323.61459659,-11117465.2416518,-1993514.35697635
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,73345500,-9999,-6261300,-0.516725921839019,-1.1184424710274,-0.200552111023641,-39506167.4549193,-85510274.7542586,-15333167.8297453
2007,6,76342500,-9999,-3264300,-0.269392686288648,-0.583094845826702,-0.104556922047254,-21004266.3430011,-45463296.0296938,-8152193.99212575
2007,7,75726900,-9999,-3879900,-0.320196269807102,-0.693058141813872,-0.124274852755917,-24866049.3621108,-53822044.7587933,-9651032.55250086
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,78294600,-9999,-1312200,-0.108291849078811,-0.234395446709493,-0.042030325984256,-8549618.87977438,-18505471.5896687,-3318285.46298576
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80214300,-9999,607500,0.0501351153142645,0.108516410513654,0.0194584842519704,4006314.99144295,8671585.16607092,1554934.4342935
2008,6,79550100,-9999,-56700,-0.00467927742933135,-0.0101281983146077,-0.00181612519685057,-372369.637069584,-805986.306120383,-144524.425114244
2008,7,78991200,-9999,-615600,-0.0508035835184547,-0.10996329598717,-0.0197179307086633,-4028663.2533034,-8719957.51234187,-1563608.26098653
2008,8,78877800,-9999,-729000,-0.0601621383771174,-0.130219692616385,-0.0233501811023644,-4767369.40619502,-10318871.5595853,-1850315.53098627
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,78399900,-9999,-1206900,-0.0996017624243387,-0.215585935553793,-0.0386575220472478,-7868796.38020678,-17031845.5017082,-3054044.04650189
2009,7,78294600,-9999,-1312200,-0.108291849078811,-0.234395446709493,-0.042030325984256,-8549618.87977438,-18505471.5896687,-3318285.46298576
2009,8,77573700,-9999,-2033100,-0.167785519251738,-0.363168253852363,-0.0651210606299275,-13185938.1903346,-28540687.9529588,-5117737.71768068
2009,9,79938900,-9999,332100,0.0274071963717979,0.059322304414131,0.0106373047244105,2186348.58625393,4732305.87432948,848567.501406254
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,78505200,-9999,-1101600,-0.0909116757698662,-0.196776424398093,-0.0352847181102396,-7187055.29274328,-15556231.1494227,-2789446.10689058
2010,6,78732000,-9999,-874800,-0.0721945660525408,-0.156263631139662,-0.0280202173228373,-5715571.40015921,-12371234.9815481,-2218332.50774167
2010,7,79444800,-9999,-162000,-0.0133693640838039,-0.0289377094703078,-0.00518892913385877,-1063209.19042356,-2301294.09789283,-412653.66916431
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,71458200,-9999,-8148600,-0.672479013415334,-1.45556678635648,-0.261003135433096,-50769371.1395547,-109889244.007233,-19704652.1706192
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,77978700,-9999,-1628100,-0.134362109042229,-0.290823980176594,-0.0521487377952806,-10586571.7226886,-22914413.4962158,-4108869.35947027
2011,6,75070800,-9999,-4536000,-0.374342194346508,-0.810255865168619,-0.145290015748045,-28947025.6079018,-62655232.6513267,-11234944.5773087
2011,7,76269600,-9999,-3337200,-0.275408900126359,-0.596116815088341,-0.106891940157491,-21463233.9898496,-46456721.9202237,-8330328.91158056
2011,8,73094400,-9999,-6512400,-0.537448436168915,-1.16329592070637,-0.208594951181122,-41022065.6291316,-88791404.7075574,-15921519.5382355
2011,9,79096500,-9999,-510300,-0.0421134968639821,-0.0911537848314696,-0.0163451267716551,-3341769.70496673,-7233190.76605546,-1297010.54381151
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,66282300,-9999,-13324500,-1.09963019589287,-2.38012660393282,-0.426789421259884,-80100278.4125382,-173375380.508996,-31088589.2312958
2012,6,71968500,-9999,-7638300,-0.630365516551352,-1.36441300152501,-0.244658008661441,-47753688.518525,-103361861.927204,-18534202.827431
2012,7,70883100,-9999,-8723700,-0.719940255912838,-1.55829565497608,-0.279423833858295,-54141503.4664944,-117188154.034721,-21013447.0814917
2012,8,70656300,-9999,-8950500,-0.738657365630163,-1.59880844823451,-0.286688334645697,-55463626.2476556,-120049861.194875,-21526590.5170884
2012,9,65140200,-9999,-14466600,-1.19388421268368,-2.58413745569849,-0.463371371653588,-86261369.8740801,-186710934.363055,-33479837.3700081
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,77922000,-9999,-1684800,-0.13904138647156,-0.300952178491201,-0.0539648629921312,-10951302.5894889,-23703865.8435497,-4250429.01847084
2013,6,78254100,-9999,-1352700,-0.111634190099762,-0.24162987407707,-0.0433275582677207,-8811229.0267934,-19071721.2917089,-3419821.81917076
2013,7,74868300,-9999,-4738500,-0.391053899451263,-0.846428002006504,-0.151776177165369,-30199307.2664617,-65365770.159562,-11720981.2160872
2013,8,78626700,-9999,-980100,-0.0808846527070133,-0.175073142295362,-0.0313930212598455,-6399289.92745676,-13851129.4610748,-2483697.93300907
2013,9,78918300,-9999,-688500,-0.0568197973561664,-0.122985265248808,-0.0220529488188998,-4503667.87000623,-9748095.08934548,-1747967.46303059
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,78464700,-9999,-1142100,-0.0942540167908172,-0.20401085176567,-0.0365819503937043,-7449372.09205955,-16124010.3856088,-2891256.72957545
2014,8,78286500,-9999,-1320300,-0.108960317283001,-0.235842332183009,-0.0422897724409489,-8601951.78430703,-18618745.0690661,-3338596.95508715
2014,9,74228400,-9999,-5378400,-0.443862887582288,-0.96073195441422,-0.172272447244111,-34133910.5799521,-73882136.8957052,-13248082.8520043
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78229800,-9999,-1377000,-0.113639594712333,-0.245970530497616,-0.0441058976377995,-8968129.86024182,-19411329.8703608,-3480718.30614679
2015,6,75913200,-9999,-3693600,-0.304821501110728,-0.659779775923018,-0.11830758425198,-23700691.2906749,-51299651.5403348,-9198732.77142327
2015,7,74309400,-9999,-5297400,-0.437178205540386,-0.946263099679066,-0.169677982677182,-33637759.7920073,-72808228.8724802,-13055516.3797161
2015,8,77395500,-9999,-2211300,-0.182491819743923,-0.394999734269702,-0.0708288826771721,-14325344.0486173,-31006908.1478066,-5559964.90337716
2015,9,74738700,-9999,-4868100,-0.401749390718306,-0.86957816958275,-0.155927320472456,-30998963.5889428,-67096609.5765306,-12031344.518544
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,77824800,-9999,-1782000,-0.147063004921842,-0.318314804173386,-0.0570782204724464,-11575934.8764944,-25055869.3894055,-4492861.8411298
2016,5,76812300,-9999,-2794500,-0.230621530445617,-0.49917548836281,-0.0895090275590637,-18035846.5574101,-39038213.3703467,-7000088.3414437
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,73928700,-9999,-5678100,-0.468596211137325,-1.01426671693429,-0.18187196614175,-35964873.9640872,-77845218.9188106,-13958717.941857
2016,8,76261500,-9999,-3345300,-0.27607736833055,-0.597563700561856,-0.107151386614184,-21514203.0279235,-46567043.3391423,-8350111.05865418
2016,9,72122400,-9999,-7484400,-0.617664620671738,-1.33692217752822,-0.239728525984275,-46839865.0651342,-101383910.138651,-18179528.8795319
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,75597300,-9999,-4009500,-0.330891761074145,-0.716208309390118,-0.128425996063004,-25675022.3545769,-55573049.9134566,-9965011.84895803
2017,6,71790300,-9999,-7816500,-0.645071817043536,-1.39624448194235,-0.250365830708685,-48809293.0052588,-105646695.80271,-18943904.9524319
2017,7,75597300,-9999,-4009500,-0.330891761074145,-0.716208309390118,-0.128425996063004,-25675022.3545769,-55573049.9134566,-9965011.84895803
2017,8,75411000,-9999,-4195800,-0.34626652977052,-0.749486675280972,-0.134393264566942,-26835460.2227759,-58084793.4547194,-10415401.9965063
2017,9,75014100,-9999,-4592700,-0.379021471775839,-0.820384063483227,-0.147106140944896,-29298010.8495083,-63414932.8798724,-11371169.2723884
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,76545000,-9999,-3061800,-0.252680981183893,-0.546922708988818,-0.0980707606299307,-19727030.7492009,-42698746.2495512,-7656472.21045177
2018,6,71612100,-9999,-7994700,-0.65977811753572,-1.42807596235969,-0.25607365275593,-49862205.4617278,-107925702.834906,-19352562.2443215
2018,7,74050200,-9999,-5556600,-0.458569188074472,-0.992563434831558,-0.177980269291356,-35223501.6213421,-76240533.9592865,-13670975.8679487
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,412.8754817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68420700,-9999,-11186100,-0.923154589986656,-1.99814883892475,-0.358295556692948,-68261010.7666431,-147749532.837365,-26493522.4482946
2019,5,75168000,-9999,-4438800,-0.366320575896226,-0.792893239486434,-0.14217665826773,-28344710.0625765,-61351533.2269698,-11001173.3477032
2019,6,75508200,-9999,-4098600,-0.338244911320238,-0.732124049598788,-0.131279907086627,-26230376.5950005,-56775102.5736837,-10180556.4163498
2019,7,75435300,-9999,-4171500,-0.344261125157949,-0.745146018860426,-0.133614925196863,-26684263.4193617,-57757531.1300035,-10356719.3625931
2019,8,72114300,-9999,-7492500,-0.618333088875928,-1.33836906300174,-0.239987972440968,-46888011.0425714,-101488121.101753,-18198215.3378732
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,76601700,-9999,-3005100,-0.248001703754562,-0.53679451067421,-0.0962546354330801,-19368792.1835691,-41923346.3525679,-7517432.3489874
2020,6,74738700,-9999,-4868100,-0.401749390718306,-0.86957816958275,-0.155927320472456,-30998963.5889428,-67096609.5765306,-12031344.518544
2020,7,74050200,-9999,-5556600,-0.458569188074472,-0.992563434831558,-0.177980269291356,-35223501.6213421,-76240533.9592865,-13670975.8679487
2020,8,-9999,413.1362189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,412.7408225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,412.908311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
