"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,54051300,-9999,-348300,-3.172926225,-6.65540622804878,-1.52869274705882,-172053056.597756,-360891777.25383,-82893909.621328
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,55063800,-9999,664200,6.05069652209302,12.6917049,2.91518151764706,331162874.682764,694634322.505309,159551861.191696
2005,5,54529200,-9999,129600,1.18062371162791,2.47643022439024,0.568815905882353,64301946.9091639,134877254.492392,30980209.7153395
2005,6,54002700,-9999,-396900,-3.61566011686046,-7.58406756219512,-1.74199871176471,-195972498.486766,-411064265.118582,-94418122.5202346
2005,7,55476900,-9999,1077300,9.81393460290697,20.5853262402439,4.72828221764706,539151754.1481,1130903679.4326,259759388.553146
2005,8,54302400,-9999,-97200,-0.88546778372093,-1.85732266829268,-0.426611929411765,-48126053.0996418,-100947330.891931,-23186781.8855417
2005,9,54610200,-9999,210600,1.91851353139535,4.02419911463414,0.924325847058824,104568323.12916,219338433.880678,50380256.5216123
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,54472500,-9999,72900,0.664100837790698,1.39299200121951,0.319958947058824,36151023.7096014,75828976.561603,17417299.9385195
2006,7,54213300,-9999,-186300,-1.69714658546512,-3.55986844756097,-0.817672864705882,-92165960.9920294,-193323723.056452,-44404888.7692691
2006,8,54156600,-9999,-243000,-2.21366945930232,-4.6433066707317,-1.06652982352941,-120153671.935286,-252029653.327674,-57889164.0696618
2006,9,53978400,-9999,-421200,-3.8370270627907,-8.04839822926829,-1.84865169411765,-207924136.084919,-436133553.739099,-100176334.472286
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,54788400,-9999,388800,3.54187113488372,7.42929067317073,1.70644771764706,193364504.107616,405593837.884267,93161609.8221565
2007,7,54796500,-9999,396900,3.61566011686046,7.58406756219512,1.74199871176471,197407557.170161,414074388.210581,95109523.3424863
2007,8,54189000,-9999,-210600,-1.91851353139535,-4.02419911463414,-0.924325847058824,-104164283.927135,-218490937.017893,-50185593.376659
2007,9,55379700,-9999,980100,8.92846681918604,18.7280035719512,4.30167028823529,490073908.087697,1027959904.76931,236114039.750935
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,53492400,-9999,-907200,-8.26436598139535,-17.3350115707317,-3.98171134117647,-445824233.683064,-935143514.55472,-214794868.88932
2008,5,56343600,-9999,1944000,17.7093556744186,37.1464533658536,8.53223858823529,980544993.47734,2056752913.14759,472419436.63334
2008,6,53735400,-9999,-664200,-6.05069652209302,-12.6917049,-2.91518151764706,-327143977.088015,-686204439.745592,-157615585.599828
2008,7,54205200,-9999,-194400,-1.77093556744186,-3.71464533658536,-0.853223858823529,-96166000.2045088,-201714049.209458,-46332078.5299034
2008,8,54440100,-9999,40500,0.368944909883721,0.773884445121951,0.177754970588235,20077926.1907922,42114674.4489787,9673398.61293069
2008,9,55792800,-9999,1393200,12.6917049,26.6216249121951,6.11477098823529,699246080.717291,1466711291.26066,336891669.141104
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,53613900,-9999,-785700,-7.15753125174418,-15.0133582353658,-3.44844642941176,-386551591.959821,-810815534.354747,-186237741.784564
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,54747900,-9999,348300,3.172926225,6.65540622804878,1.52869274705882,173158188.689591,363209859.202558,83426354.2145931
2009,7,54075600,-9999,-324000,-2.95155927906977,-6.19107556097561,-1.42203976470588,-160085253.524969,-335788580.56457,-77127909.2613298
2009,8,54448200,-9999,48600,0.442733891860465,0.928661334146341,0.213305964705882,24095304.2566269,50541369.9041442,11608942.1068342
2009,9,54683100,-9999,283500,2.58261436918605,5.41719111585366,1.24428479411765,140859115.651785,295460584.050086,67864896.0563223
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,54577800,-9999,178200,1.62335760348837,3.40509155853658,0.782121870588235,88454606.029598,185538929.72062,42616784.9778455
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,54464400,-9999,64800,0.590311855813953,1.23821511219512,0.284407952941176,32131853.038234,67398521.0070273,15480892.7803256
2010,8,54828900,-9999,429300,3.91081604476744,8.20317511829268,1.88420268823529,213585735.28572,448009103.282241,102904051.734296
2010,9,54626400,-9999,226800,2.06609149534884,4.33375289268292,0.995427835294118,112628764.454391,236245701.050673,54263718.4486141
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,54399600,-9999,0,0,0,0,0,0,0
2011,7,54658800,-9999,259200,2.36124742325581,4.95286044878049,1.13763181176471,128756811.772911,270075263.718788,62034094.1875088
2011,8,55063800,-9999,664200,6.05069652209302,12.6917049,2.91518151764706,331162874.682764,694634322.505309,159551861.191696
2011,9,54861300,-9999,461700,4.20597197267442,8.82228267439024,2.02640666470588,229773457.734207,481963838.17419,110703178.516201
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,55379700,-9999,980100,8.92846681918604,18.7280035719512,4.30167028823529,490073908.087697,1027959904.76931,236114039.750935
2012,6,54707400,-9999,307800,2.80398131511628,5.88152178292683,1.35093777647059,152966791.775456,320857172.99242,73698286.2335531
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,54245700,-9999,-153900,-1.40199065755814,-2.94076089146341,-0.675468888235294,-76159822.323716,-159749871.215599,-36693247.7301937
2012,9,55031400,-9999,631800,5.75554059418605,12.0725973439024,2.77297754117647,314915531.827113,660554530.173945,151724009.731831
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55493100,-9999,1093500,9.96151256686046,20.8948800182927,4.79938420588235,547339723.204644,1148078443.79511,263704292.412322
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,55096200,-9999,696600,6.34585245,13.3108124560976,3.05738549411765,347419751.752167,728734113.431375,167384306.16631
2013,8,55047600,-9999,648000,5.90311855813953,12.3821511219512,2.84407952941176,323038011.391344,677591926.333063,155637361.230564
2013,9,55404000,-9999,1004400,9.14983376511628,19.1923342390244,4.40832327058824,502335337.926078,1053679001.50348,242021507.348138
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,55404000,-9999,1004400,9.14983376511628,19.1923342390244,4.40832327058824,502335337.926078,1053679001.50348,242021507.348138
2014,6,54650700,-9999,251100,2.28745844127907,4.79808355975609,1.10208081764706,124723904.414914,261615994.626405,60091068.7937401
2014,7,55355400,-9999,955800,8.70709987325581,18.263672904878,4.19501730588235,477817833.665726,1002252041.34762,230209152.354355
2014,8,55274400,-9999,874800,7.96921005348837,16.7159040146341,3.83950736470588,437002937.716244,916640308.380414,210544832.737238
2014,9,55809000,-9999,1409400,12.8392828639535,26.9311786902439,6.18587297647059,707480409.245706,1483983297.44221,340858908.656195
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,56286900,-9999,1887300,17.1928328005814,36.0630151426829,8.28338162941177,951461134.966756,1995747746.51563,458407045.418157
2015,5,55922400,-9999,1522800,13.8723286116279,29.0980551365854,6.68358689411765,765187218.202116,1605026847.93614,368661628.937714
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,54553500,-9999,153900,1.40199065755814,2.94076089146341,0.675468888235294,76375588.757869,160202454.467725,36797202.4267605
2015,8,54885600,-9999,486000,4.42733891860465,9.28661334146341,2.13305964705882,241920512.196269,507443025.582418,116555540.890079
2015,9,55363500,-9999,963900,8.78088885523256,18.4184497939024,4.2305683,481902596.724328,1010820080.93396,232177161.447015
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,56424600,-9999,2025000,18.447245494186,38.6942222560975,8.88774852941176,1022143726.4952,2144008792.16067,492461403.241386
2016,5,55557900,-9999,1158300,10.5518244226744,22.1330951304878,5.08379215882353,580115387.573719,1216827398.32536,279495368.803024
2016,6,54820800,-9999,421200,3.8370270627907,8.04839822926829,1.84865169411765,209540295.920859,439523547.541314,100954988.51089
2016,7,54804600,-9999,405000,3.68944909883721,7.73884445121951,1.77754970588235,201451206.841165,422556189.959516,97057724.3044267
2016,8,54602100,-9999,202500,1.8447245494186,3.86942222560975,0.888774852941177,100538998.127284,210886678.998693,48438957.0809322
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,55752300,-9999,1352700,12.3227599901163,25.8477404670732,5.93701601764706,678670654.056572,1423553079.24061,326978578.425015
2017,5,57339900,-9999,2940300,26.7854004575581,56.1840107158536,12.9050108647059,1496320896.86092,3138624320.24485,720916510.53243
2017,6,55695600,-9999,1296000,11.8062371162791,24.7643022439024,5.68815905882353,649890008.066854,1363183919.35974,313112272.794115
2017,7,55817100,-9999,1417500,12.9130718459302,27.0859555792683,6.22142397058824,711598464.396185,1492621169.22126,342842957.636257
2017,8,55655100,-9999,1255500,11.4372922063953,23.9904177987805,5.51040408823529,629350229.77574,1320100481.96862,303216357.202877
2017,9,55728000,-9999,1328400,12.101393044186,25.3834098,5.83036303529412,666332526.674016,1397673104.73086,321034158.50961
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,56270700,-9999,1871100,17.0452548366279,35.7534613646341,8.21227964117647,943156794.91832,1978328886.90184,454406074.862608
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,56627100,-9999,2227500,20.2919700436046,42.5636444817073,9.77652338235294,1126399657.34647,2362691964.19016,542691151.438636
2018,7,55954800,-9999,1555200,14.1674845395349,29.7171626926829,6.82579087058824,781696250.816736,1639655550.49364,376615560.617587
2018,8,56400300,-9999,2000700,18.2258785482558,38.2298915890244,8.78109554705882,1009657886.20519,2117818980.82065,486445816.32295
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,57226500,-9999,2826900,25.7523547098837,54.0171342695122,12.4072969470588,1437163801.16065,3014538704.87356,692415052.660033
2019,5,57169800,585.2567507,2770200,25.2358318360465,52.9336960463414,12.1584399882353,1407628637.5579,2952586898.29217,678185225.938259
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,56262600,-9999,1863000,16.9714658546512,35.5986844756097,8.17672864705882,939005513.966633,1969621321.97879,452406017.933504
2019,8,55566000,-9999,1166400,10.6256134046512,22.2878720195122,5.11934315294118,584215021.433517,1225426630.32396,281470542.539398
2019,9,57250800,-9999,2851200,25.9737216558139,54.4814649365853,12.5139499294118,1449830583.45236,3041108053.09519,698517816.117103
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,571.7514481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,54666900,-9999,267300,2.43503640523256,5.10763733780488,1.17318280588235,132790316.113077,278535785.017674,63977407.2029391
2020,5,55995300,-9999,1595700,14.5364294494186,30.4910471378049,7.00354584117647,802345896.023154,1682969440.43881,386564409.288466
2020,6,58870800,-9999,4471200,40.7315180511628,85.4368427414634,19.6241487529412,2306238362.70387,4837475590.06177,1111128847.01699
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,572.5650458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,572.4402375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
