"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17236800,-9999,923400,0.208834776179252,0.806249326552304,0.0596661472953078,3502781.88102805,13523205.2070409,1000779.19722223
2004,10,17982000,-9999,1668600,0.377368104323911,1.45690667780504,0.107817774937135,6468440.51965959,24972736.3815248,1848097.00701224
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17042400,-9999,729000,0.164869560141515,0.636512626225503,0.0471048531278746,2749459.1123664,10614848.7253185,785547.481038642
2005,7,17496000,-9999,1182600,0.267455064229568,1.03256492698804,0.0764145395185521,4520325.3910549,17451639.8514348,1291501.37510573
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16556400,-9999,243000,0.0549565200471715,0.212170875408501,0.0157016177092915,903196.683984149,3486975.35692737,258052.16625882
2005,10,17115300,-9999,801900,0.181356516155666,0.700163888848053,0.051815338440662,3030965.52534538,11701661.7553937,865976.628945312
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17204400,-9999,891000,0.201507240172962,0.777959876497837,0.0575725982674022,3376641.88616504,13036215.9815379,964739.761401126
2006,6,16977600,-9999,664200,0.150214488128935,0.579933726116569,0.0429177550720635,2500229.3627932,9652646.34970593,714340.092975826
2006,7,16637400,-9999,324000,0.0732753600628954,0.282894500544668,0.0209354902790554,1207221.41307457,4660724.94772351,344915.018314432
2006,8,17536500,-9999,1223100,0.27661448423743,1.06792673955612,0.079031475803434,4680667.24964151,18070672.3606211,1337312.61941602
2006,9,17520300,-9999,1206900,0.272950716234285,1.05378201452889,0.0779847012894812,4616486.75659417,17822890.452627,1318975.62199773
2006,10,16929000,-9999,615600,0.139223184119501,0.537499551034869,0.0397774315302052,2313924.11452086,8933376.86930195,661110.853149577
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17763300,-9999,1449900,0.327907236281457,1.26595288993739,0.0936863189987727,5585311.76447179,21563237.3643784,1595778.4451721
2007,6,16394400,-9999,81000,0.0183188400157238,0.070723625136167,0.00523387256976384,299584.171511354,1156605.91088256,85594.1411280863
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17042400,-9999,729000,0.164869560141515,0.636512626225503,0.0471048531278746,2749459.1123664,10614848.7253185,785547.481038642
2007,9,17803800,-9999,1490400,0.337066656289319,1.30131470250547,0.0963032552836547,5748055.58696403,22191543.1460375,1642275.95416882
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12700800,-9999,-3612600,-0.817020264701283,-3.15427368107305,-0.233430716611467,-11821849.7288776,-45640666.5445841,-3377618.61377321
2008,6,17682300,-9999,1368900,0.309588396265733,1.19522926480122,0.0884524464290089,5260914.46828914,20310835.3154105,1503094.95054369
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17253000,-9999,939600,0.212498544182397,0.820394051579537,0.0607129218092606,3565939.72212434,13767038.9582101,1018824.01293084
2008,9,14029200,-9999,-2284200,-0.516591288443412,-1.99440622883991,-0.14759520646734,-7829948.34768395,-30229115.5609106,-2237093.16989695
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16621200,-9999,307800,0.0696115920597506,0.268749775517435,0.0198887157651026,1146298.28229631,4425518.7523757,327508.681299054
2009,7,15884100,-9999,-429300,-0.0970898520833364,-0.374835213221685,-0.0277395246197484,-1562978.94230868,-6034199.58450868,-446558.4396308
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17658000,-9999,1344600,0.304092744261016,1.17401217726037,0.0868822846580798,5163878.95278679,19936209.8796628,1475370.95041897
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17828100,-9999,1514700,0.342562308294036,1.32253179004632,0.0978734170545838,5845876.2243909,22569199.7054059,1670224.27134097
2010,6,16191900,-9999,-121500,-0.0274782600235858,-0.10608543770425,-0.00785080885464576,-446593.502833304,-1724165.47420687,-127596.151410661
2010,7,17058600,-9999,745200,0.168533328144659,0.650657351252736,0.0481516276418273,2811913.37927874,10855966.1845829,803391.278690492
2010,8,16953300,-9999,639900,0.144718836124218,0.558716638575719,0.0413475933011343,2407010.59659482,9292756.25455738,687706.575625703
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17285400,-9999,972000,0.219826080188686,0.848683501634004,0.0628064708371661,3692431.02568974,14255384.4827448,1054963.82109972
2011,7,17317800,-9999,1004400,0.227153616194976,0.876972951688471,0.0649000198650716,3819156.40342963,14744633.6984605,1091170.50655996
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17779500,-9999,1466100,0.331571004284602,1.28009761496462,0.0947330935127255,5650365.69818796,21814391.3685526,1614364.99317077
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14806800,-9999,-1506600,-0.340730424292463,-1.31545942753271,-0.0973500297976074,-5299727.24526536,-20460679.9718955,-1514184.14225004
2012,6,16362000,-9999,48600,0.0109913040094343,0.0424341750817002,0.0031403235418583,179572.561305506,693276.566617265,51305.6450131342
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15568200,-9999,-745200,-0.168533328144659,-0.650657351252736,-0.0481516276418273,-2686311.41362987,-10371054.1308016,-767505.563101855
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16848000,-9999,534600,0.120904344103777,0.466775925898702,0.0345435589604413,2004591.81945798,7739136.33552582,572731.577350343
2013,6,16443000,-9999,129600,0.0293101440251581,0.113157800217867,0.00837419611162215,480046.148446359,1853316.2482799,137153.900924818
2013,7,16248600,-9999,-64800,-0.0146550720125791,-0.0565789001089336,-0.00418709805581107,-238599.069949303,-921160.464660885,-68170.0984509349
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18071100,-9999,1757700,0.397518828341207,1.53470266545482,0.113575034763875,6831264.64758181,26373493.0665278,1951759.42500108
2013,10,14256000,-9999,-2057400,-0.465298536399386,-1.79638007845864,-0.132940363272002,-7106573.35161286,-27436378.5747753,-2030417.82657064
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17884800,-9999,1571400,0.355385496305043,1.37203832764164,0.101537127853419,6074632.61112455,23452360.4802677,1735582.21849569
2014,6,13292100,-9999,-3021300,-0.683292732586499,-2.63799121757903,-0.195223446852191,-10097008.9285014,-38981566.1822977,-2884814.65104688
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13413600,-9999,-2899800,-0.655814472562913,-2.53190577987478,-0.187372637997545,-9732202.34176927,-37573155.8099651,-2780585.82509897
2014,9,13632300,-9999,-2681100,-0.606353604520459,-2.34095199200713,-0.173241182059183,-9066687.84745909,-35003801.1140412,-2590441.79558835
2014,10,18095400,-9999,1782000,0.403014480345924,1.55591975299567,0.115145196534804,6930520.79001927,26756691.6863195,1980117.88005817
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17082900,-9999,769500,0.174028980149376,0.671874438793586,0.0497217894127565,2905704.84691055,11218067.3106405,830188.422466773
2015,6,10311300,-9999,-6002100,-1.35742604516514,-5.24062062258997,-0.387829957419501,-17915476.7351993,-69166358.7688082,-5118627.71759114
2015,7,15276600,-9999,-1036800,-0.234481152201265,-0.905262401742937,-0.0669935688929772,-3702964.70346321,-14296051.8982316,-1057973.39632992
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17844300,-9999,1530900,0.346226076297181,1.33667651507356,0.0989201915685366,5911162.60019936,22821251.0997744,1688877.23032909
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17844300,-9999,1530900,0.346226076297181,1.33667651507356,0.0989201915685366,5911162.60019936,22821251.0997744,1688877.23032909
2016,7,17901000,-9999,1587600,0.359049264308187,1.38618305266887,0.102583902367371,6140122.21176861,23705196.4656408,1754293.24081597
2016,8,13251600,-9999,-3061800,-0.692452152594361,-2.67335303014711,-0.197840383137073,-10217827.436538,-39448010.7205194,-2919333.68579961
2016,9,17852400,-9999,1539000,0.348057960298753,1.34374887758717,0.099443578825513,5943827.56873166,22947360.885524,1698209.93276257
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14061600,-9999,-2251800,-0.509263752437123,-1.96611677878544,-0.145501657439435,-7727349.05056327,-29833010.0093272,-2207779.54270134
2017,7,16524000,-9999,210600,0.047628984040882,0.183881425354034,0.013608068681386,782000.639312753,3019073.26138154,223425.265580337
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18038700,-9999,1725300,0.390191292334918,1.50641321540036,0.11148148573597,6699125.8134703,25863344.0963086,1914006.06186983
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16823700,-9999,510300,0.11540869209906,0.445558838357852,0.0329733971895122,1912079.10325473,7381972.09065709,546299.785420563
2018,6,17366400,-9999,1053000,0.23814492020441,0.919407126770171,0.0680403434069299,4009683.1298739,15480201.0579603,1145605.86417472
2018,7,16791300,-9999,477900,0.108081156092771,0.417269388303385,0.0308798481616067,1788934.98340553,6906549.05281942,511116.300524511
2018,8,17925300,-9999,1611900,0.364544916312904,1.40740014020972,0.1041540641383,6238465.42755091,24084870.5455335,1782390.86375844
2018,9,18038700,-9999,1725300,0.390191292334918,1.50641321540036,0.11148148573597,6699125.8134703,25863344.0963086,1914006.06186983
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,559.4638368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17787600,-9999,1474200,0.333402888286174,1.28716997747824,0.0952564807697019,5682914.46423779,21940052.5308738,1623664.49541336
2019,8,16289100,559.241115,-24300,-0.00549565200471715,-0.0212170875408501,-0.00157016177092915,-89585.9889472146,-345865.016251972,-25595.597198487
2019,9,-9999,558.93515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15203700,560.0083153,-1109700,-0.250968108215417,-0.968913664365488,-0.0717040542057646,-3954076.07749842,-15265518.6695692,-1129718.38298794
2020,6,14912100,-9999,-1401300,-0.316915932272022,-1.22351871485569,-0.0905459954569144,-4946267.59093112,-19096076.750707,-1413197.24636851
2020,7,17779500,-9999,1466100,0.331571004284602,1.28009761496462,0.0947330935127255,5650365.69818796,21814391.3685526,1614364.99317077
2020,8,17658000,-9999,1344600,0.304092744261016,1.17401217726037,0.0868822846580798,5163878.95278679,19936209.8796628,1475370.95041897
2020,9,16588800,-9999,275400,0.0622840560534611,0.240460325462968,0.0177951667371971,1024629.26972075,3955790.66759003,292746.649043581
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
