"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,10,13826700,-9999,-4997700,-0.907773324172336,-3.77667958452831,-0.0335853005165664,-14761687.7895738,-61414191.6528496,-546144.844029858
2007,11,14085900,-9999,-4738500,-0.860692697959184,-3.58080641320755,-0.0318434372806991,-14113636.4849886,-58718053.678113,-522168.596617552
2007,12,15341400,-9999,-3483000,-0.632645914739229,-2.63204573962264,-0.0234062872319669,-10788658.4817782,-44884890.4760774,-399152.880606499
2008,1,12757500,-9999,-6066900,-1.10198090730159,-4.58465641622642,-0.040770486364519,-17293293.6348817,-71946627.292291,-639807.811248776
2008,2,14669100,-9999,-4155300,-0.754761288979592,-3.14009177773585,-0.0279242449999977,-12607248.4315422,-52450910.9274539,-466436.076039586
2008,3,8764200,-9999,-10060200,-1.82731680489796,-7.6023274618868,-0.0676060668420997,-24628018.8389991,-102461851.962251,-911173.959192499
2008,4,12166200,-9999,-6658200,-1.20938358585034,-5.03149208830189,-0.0447441118713413,-18593891.0778325,-77357603.4464542,-687926.603473042
2008,5,11477700,-9999,-7346700,-1.33444149922902,-5.55178019962265,-0.0493709360916139,-20017115.0349468,-83278752.173694,-740582.26434041
2008,6,12376800,-9999,-6447600,-1.17113057705215,-4.87234513660378,-0.0433288479921991,-18138889.4430545,-75464624.9470474,-671092.702065461
2008,7,11712600,-9999,-7111800,-1.29177468172336,-5.37427013811321,-0.0477923725341091,-19542681.6399692,-81304930.2191173,-723029.437306254
2008,8,10319400,-9999,-8505000,-1.54483304761905,-6.42708843396227,-0.0571548874268959,-22184520.153331,-92295975.3548962,-820770.73243452
2008,9,15163200,-9999,-3661200,-0.665013845260771,-2.76670854490566,-0.0246038182066256,-11279192.2481945,-46925696.0514508,-417301.380369515
2008,10,16694100,-9999,-2130300,-0.386943896689342,-1.60983262679245,-0.0143159384697844,-6867709.71906093,-28572264.0198667,-254087.764680136
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,13794300,-9999,-5030100,-0.91365840244898,-3.8011637309434,-0.0338030334210498,-14841759.8907197,-61747321.8095036,-549107.307795169
2009,2,14693400,-9999,-4131000,-0.750347480272109,-3.12172866792453,-0.0277609453216351,-12543040.741171,-52183782.7061928,-464060.555059659
2009,3,15138900,-9999,-3685500,-0.669427653968254,-2.78507165471698,-0.0247671178849882,-11345609.7556242,-47202017.9455686,-419758.658951281
2009,4,13300200,-9999,-5524200,-1.0034058461678,-4.17454696377359,-0.0371234602144219,-16036977.4859861,-66719878.0313198,-593327.314101602
2009,5,14004900,-9999,-4819500,-0.875405393650794,-3.64201677924529,-0.0323877695419077,-14317577.6806713,-59566526.0110947,-529713.901334405
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13632300,-9999,-5192100,-0.9430837938322,-3.92358446301887,-0.0348916979434669,-15238995.2630696,-63399970.8586199,-563804.004647709
2009,8,11412900,-9999,-7411500,-1.34621165578231,-5.60074849245284,-0.0498064019005807,-20145947.6057707,-83814744.2843857,-745348.741270525
2009,9,13616100,-9999,-5208300,-0.946026332970522,-3.93582653622642,-0.0350005643957086,-15278431.8636368,-63564041.9987156,-565263.058407203
2009,10,14199300,-9999,-4625100,-0.84009492399093,-3.49511190075472,-0.0310813721150072,-13825948.2088929,-57521161.8879415,-511524.863264212
2009,11,15333300,-9999,-3491100,-0.63411718430839,-2.63816677622642,-0.0234607204580877,-10811087.8750358,-44978205.2159509,-399982.711019997
2009,12,10643400,-9999,-8181000,-1.48598226485261,-6.18224696981133,-0.0549775583820617,-21607421.9694686,-89895029.1371288,-799419.569741723
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,14895900,-9999,-3928500,-0.713565741043084,-2.96870275283019,-0.0264001146686138,-12003517.0424053,-49939160.5254789,-444099.552597534
2010,3,11169900,-9999,-7654500,-1.39034974285714,-5.78437959056604,-0.0514393986842063,-20621145.8487651,-85791748.2953341,-762929.865732915
2010,4,11591100,-9999,-7233300,-1.31384372526077,-5.46608568716982,-0.0486088709259219,-19789526.7972994,-82331899.2227268,-732162.079309754
2010,5,10084500,-9999,-8739900,-1.58749986512472,-6.6045984954717,-0.0587334509844006,-22588509.1224805,-93976721.9152256,-835717.29516441
2010,6,9930600,-9999,-8893800,-1.61545398693878,-6.7208981909434,-0.0597676822806968,-22846564.5164023,-95050329.7333341,-845264.687364645
2010,7,7541100,-9999,-11283300,-2.04947850984127,-8.52660398905661,-0.0758254839863485,-26151385.1366022,-108799630.615487,-967534.631553584
2010,8,10052100,-9999,-8772300,-1.59338494340136,-6.6290826418868,-0.058951183888884,-22643274.1056033,-94204564.9110478,-837743.460030668
2010,9,13365000,-9999,-5459400,-0.991635689614512,-4.1255786709434,-0.0366879944054551,-15883005.4112533,-66079296.0977616,-587630.739567673
2010,10,12741300,-9999,-6083100,-1.10492344643991,-4.59689848943397,-0.0408793528167608,-17329879.036753,-72098836.3698875,-641161.377919714
2010,11,12830400,-9999,-5994000,-1.08873948117914,-4.52956708679246,-0.0402805873294314,-17127999.1284916,-71258939.7704227,-633692.335586489
2010,12,12903300,-9999,-5921100,-1.07549805505669,-4.4744777573585,-0.0397906882943437,-16961625.8213413,-70566764.0302974,-627536.947044231
2011,1,14175000,-9999,-4649400,-0.844508732698413,-3.51347501056604,-0.0312446717933697,-13887808.6147212,-57778524.5197362,-513813.540695565
2011,2,11664000,-9999,-7160400,-1.30060229913832,-5.41099635773585,-0.0481189718908342,-19641791.4753309,-81717264.5341598,-726696.24874049
2011,3,11583000,-9999,-7241400,-1.31531499482993,-5.47220672377359,-0.0486633041520428,-19805872.8942821,-82399905.1545134,-732766.843257778
2011,4,9217800,-9999,-9606600,-1.74492570902494,-7.25954941207548,-0.0645578061793319,-23972302.4704263,-99733824.4288491,-886914.123938773
2011,5,7524900,-9999,-11299500,-2.05242104897959,-8.53884606226416,-0.0759343504385902,-26169088.8630017,-108873284.79796,-968189.62433158
2011,6,6949800,-9999,-11874600,-2.15688118839002,-8.97343966113209,-0.0797991094931708,-26754034.2877867,-111306878.499188,-989831.114948313
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,6804000,-9999,-12020400,-2.18336404063492,-9.08361832000001,-0.0807789075633462,-26888635.6284614,-111866870.869354,-994811.021667443
2011,9,10943100,-9999,-7881300,-1.43154529079365,-5.9557686154717,-0.0529635290155902,-21053309.8690021,-87589713.7002825,-778918.833579422
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,16621200,-9999,-2203200,-0.400185322811791,-1.66492195622642,-0.0148058375048721,-7087833.07822805,-29488060.2594205,-262231.768223184
2011,12,15106500,-9999,-3717900,-0.675312732244898,-2.80955580113208,-0.0249848507894716,-11433989.4054499,-47569710.639655,-423028.480854952
2012,1,12717000,-9999,-6107400,-1.10933725514739,-4.61526159924529,-0.0410426524951233,-17384657.0100837,-72326733.4098766,-643188.023390573
2012,2,13429800,-9999,-5394600,-0.979865533061224,-4.07661037811321,-0.0362525285964882,-15728192.3265212,-65435215.2452439,-581903.049806171
2012,3,11510100,-9999,-7314300,-1.32855642095238,-5.52729605320755,-0.0491532031871304,-19952366.3251396,-83009373.1074206,-738186.727019551
2012,4,10149300,-9999,-8675100,-1.57572970857143,-6.55563020264152,-0.0582979851754338,-22478281.1431472,-93518131.9257351,-831639.14072578
2012,5,6868800,-9999,-11955600,-2.17159388408163,-9.03465002716982,-0.0803434417543793,-26829507.8346203,-111620876.9346,-992623.443918508
2012,6,10513800,-9999,-8310600,-1.50952257795918,-6.2801835554717,-0.0558484899999954,-21841011.133339,-90866848.2056841,-808061.773755765
2012,7,12571200,-9999,-6253200,-1.13582010739229,-4.72544025811321,-0.0420224505652987,-17710797.424503,-73683600.6057156,-655254.387908233
2012,8,13656600,-9999,-5167800,-0.938669985124717,-3.90522135320755,-0.0347283982651043,-15179742.4383324,-63153456.7481567,-561611.801074126
2012,9,15147000,-9999,-3677400,-0.667956384399093,-2.77895061811321,-0.0247126846588674,-11323483.2279254,-47109963.2407086,-418940.033791934
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,17366400,-9999,-1458000,-0.26482852244898,-1.10178658867925,-0.00979798070175358,-4790881.23408509,-19931873.813505,-177250.401285618
2012,12,18832500,-9999,8100,0.001471269569161,0.00612103660377359,5.44332261208532e-05,27701.7253058521,115249.630753592,1024.89326845188
2013,1,18945900,-9999,121500,0.022069043537415,0.0918155490566039,0.000816498391812798,416776.478764846,1733947.42580469,15419.6680105312
2013,2,16734600,-9999,-2089800,-0.379587548843537,-1.57922744377359,-0.0140437723391801,-6744988.46783657,-28061697.3048673,-249547.391007119
2013,3,16848000,-9999,-1976400,-0.358989774875283,-1.49353293132076,-0.0132817071734882,-6399735.09874228,-26625313.0051448,-236773.895855165
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15633000,-9999,-3191400,-0.579680210249433,-2.41168842188679,-0.0214466910916162,-9972827.03303262,-41490723.7883716,-368969.195266363
2013,6,18411300,-9999,-413100,-0.0750347480272109,-0.312172866792453,-0.00277609453216351,-1396957.02558907,-5811868.38004509,-51683.8513137786
2013,7,19828800,-9999,1004400,0.182437426575964,0.759008538867925,0.0067497200389858,3525498.31152714,14667403.3526743,130434.456609796
2013,8,19788300,-9999,963900,0.175081078730159,0.728403355849057,0.00647755390838153,3379825.46121735,14061349.3244986,125044.932237927
2013,9,19294200,-9999,469800,0.0853336350113379,0.355020123018868,0.00315712711500949,1626358.17373169,6766263.72278939,60171.1094145164
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,18557100,-9999,-267300,-0.0485518957823129,-0.201994207924528,-0.00179629646198816,-907463.612671594,-3775391.06781296,-33573.8419800035
2013,12,19731600,-9999,907200,0.164782191746032,0.685556099622642,0.00609652132553556,3176377.93345883,13214930.8363712,117517.89197669
2014,1,19488600,-9999,664200,0.120644104671202,0.501925001509434,0.00446352454190996,2311003.01765696,9614644.63006339,85501.2245633756
2014,2,20015100,-9999,1190700,0.216276626666667,0.899792380754718,0.00800168423976542,4199379.96676568,17471005.3334308,155366.361195583
2014,3,19788300,-9999,963900,0.175081078730159,0.728403355849057,0.00647755390838153,3379825.46121735,14061349.3244986,125044.932237927
2014,4,18095400,-9999,-729000,-0.13241426122449,-0.550893294339623,-0.00489899035087679,-2444195.16918653,-10168774.2416157,-90428.994873929
2014,5,15665400,-9999,-3159000,-0.573795131972789,-2.3872042754717,-0.0212289581871327,-9881175.37259882,-41109418.2954348,-365578.317305372
2014,6,17552700,-9999,-1271700,-0.230989322358277,-0.961002746792454,-0.00854601650097395,-4200504.81766902,-17475685.1376607,-155407.977813541
2014,7,16969500,-9999,-1854900,-0.336920731337868,-1.40171738226415,-0.0124652087816754,-6027152.82007026,-25075230.1287829,-222989.300666982
2014,8,15957000,-9999,-2867400,-0.520829427482993,-2.16684695773585,-0.019269362046782,-9047310.91707411,-37640227.4946197,-334727.45665201
2014,9,15511500,-9999,-3312900,-0.601749253786848,-2.5035039709434,-0.022263189483429,-10314734.7660996,-42913188.9797164,-381618.91040804
2014,10,16143300,-9999,-2681100,-0.48699022739229,-2.02606311584906,-0.0180173978460024,-8506109.2564338,-35388624.3593143,-314704.373874994
2014,11,16240500,-9999,-2583900,-0.469334992562358,-1.95261067660378,-0.0173641991325522,-8221135.16821548,-34203024.6149342,-304161.058558945
2014,12,15924600,-9999,-2899800,-0.526714505759637,-2.19133110415095,-0.0194870949512654,-9140761.07592356,-38029015.4196443,-338184.874472853
2015,1,7751700,-9999,-11072700,-2.01122550104308,-8.3674570373585,-0.0744102201072063,-25915231.0019341,-107817140.300499,-958797.53015408
2015,2,8108100,-9999,-10716300,-1.94648964,-8.09813142679246,-0.0720151581578888,-25490486.2075705,-106050041.674892,-943083.054765024
2015,3,13105800,-9999,-5718600,-1.03871631582766,-4.32145184226416,-0.0384298576413224,-16493834.3020928,-68620574.7851218,-610229.852492419
2015,4,11178000,-9999,-7646400,-1.38887847328798,-5.77825855396227,-0.0513849654580854,-20605508.1361026,-85726689.5096343,-762351.310200187
2015,5,7492500,-9999,-11331900,-2.05830612725624,-8.56333020867925,-0.0761520833430736,-26204297.2064978,-109019764.793071,-969492.243350578
2015,6,7427700,-9999,-11396700,-2.07007628380952,-8.61229850150944,-0.0765875491520405,-26273915.4502383,-109309402.958067,-972067.941022233
2015,7,8480700,-9999,-10343700,-1.87881123981859,-7.81656374301888,-0.0695112297563295,-25013324.3477621,-104064868.27701,-925429.281482668
2015,8,9023400,-9999,-9801000,-1.78023617868481,-7.40645429056605,-0.0658642036062324,-24259182.534864,-100927353.753538,-897527.95551962
2015,9,9323100,-9999,-9501300,-1.72579920462585,-7.17997593622642,-0.0638501742397608,-23813272.2687896,-99072198.7786438,-881030.411594563
2015,10,9023400,-9999,-9801000,-1.78023617868481,-7.40645429056605,-0.0658642036062324,-24259182.534864,-100927353.753538,-897527.95551962
2015,11,13227300,-9999,-5597100,-1.01664727229025,-4.22963629320755,-0.0376133592495096,-16209189.1462471,-67436343.5235376,-599698.70683623
2015,12,13883400,-9999,-4941000,-0.897474437188209,-3.73383232830189,-0.0332042679337205,-14621061.2518691,-60829132.1893801,-540942.020369312
2016,1,14239800,-9999,-4584600,-0.832738576145125,-3.46450671773585,-0.0308092059844029,-13722589.7392416,-57091151.6509958,-507700.863184304
2016,2,15835500,-9999,-2988900,-0.542898471020408,-2.25866250679246,-0.0200858604385948,-9396720.67721467,-39093903.9495441,-347654.727684612
2016,3,14936400,-9999,-3888000,-0.706209393197279,-2.93809756981132,-0.0261279485380095,-11894658.3952249,-49486267.4744735,-440072.0599603
2016,4,13923900,-9999,-4900500,-0.890118089342404,-3.70322714528302,-0.0329321018031162,-14520224.216466,-60409612.0703917,-537211.306933443
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14183100,-9999,-4641300,-0.843037463129252,-3.50735397396227,-0.0311902385672489,-13867201.3744183,-57692790.6237593,-513051.125299608
2016,7,14612400,-9999,-4212000,-0.765060175963719,-3.18293903396227,-0.0283052775828437,-12756619.5516222,-53072351.1534472,-471962.426971915
2016,8,14563800,-9999,-4260600,-0.773887793378685,-3.21966525358491,-0.0286318769395688,-12884153.6058409,-53602940.945055,-476680.862095502
2016,9,16791300,-9999,-2033100,-0.36928866185941,-1.53638018754717,-0.0136627397563342,-6572662.59991968,-27344756.6657036,-243171.772880156
2016,10,18978300,-9999,153900,0.027954121814059,0.116299695471698,0.00103423129629621,528369.180793948,2198215.17669935,19548.3137123865
2016,11,19237500,-9999,413100,0.0750347480272109,0.312172866792453,0.00277609453216351,1427954.50210742,5940829.57952239,52830.6789814382
2016,12,19310400,-9999,486000,0.0882761741496599,0.367262196226415,0.00326599356725119,1683151.558025,7002545.63291533,62272.319956898
2017,1,19229400,-9999,405000,0.0735634784580499,0.30605183018868,0.00272166130604266,1399658.52386194,5823107.63229354,51783.7998680304
2017,2,18937800,-9999,113400,0.020597773968254,0.0856945124528303,0.000762065165691945,388908.045539259,1618004.22719635,14388.6069737238
2017,3,17973900,-9999,-850500,-0.154483304761905,-0.642708843396227,-0.00571548874268959,-2842108.40435656,-11824243.4558608,-105150.770924012
2017,4,16686000,-9999,-2138400,-0.388415166258503,-1.61595366339623,-0.0143703716959052,-6892217.08271735,-28674223.9007392,-254994.474704932
2017,5,16070400,-9999,-2754000,-0.500231653514739,-2.08115244528302,-0.0185072968810901,-8718666.9955999,-36272944.7647128,-322568.468750798
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17342100,-9999,-1482300,-0.269242331156463,-1.12014969849057,-0.00996128038011614,-4867412.71161173,-20250273.6398186,-180081.870996466
2017,8,16313400,-9999,-2511000,-0.456093566439909,-1.89752134716981,-0.0168743000974645,-8006233.41715383,-33308952.2355174,-296210.241214183
2017,9,18856800,-9999,32400,0.00588507827664399,0.0244841464150944,0.000217732904483413,110878.392116244,461295.95210626,4102.21805472528
2017,10,18962100,-9999,137700,0.025011582675737,0.104057622264151,0.000925364844054504,472549.038482539,1965982.32047924,17483.1106440815
2017,11,19521000,-9999,696600,0.126529182947846,0.526409147924529,0.00468125744639338,2425772.6219319,10092129.4931318,89747.4075554299
2017,12,19480500,-9999,656100,0.119172835102041,0.495803964905661,0.00440909131578911,2282340.15294737,9495396.29669615,84440.771585409
2018,1,18937800,-9999,113400,0.020597773968254,0.0856945124528303,0.000762065165691945,388908.045539259,1618004.22719635,14388.6069737238
2018,2,19504800,-9999,680400,0.123586643809524,0.514167074716982,0.00457239099415167,2368364.19309717,9853288.76562124,87623.4419317912
2018,3,18557100,-9999,-267300,-0.0485518957823129,-0.201994207924528,-0.00179629646198816,-907463.612671594,-3775391.06781296,-33573.8419800035
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19828800,-9999,1004400,0.182437426575964,0.759008538867925,0.0067497200389858,3525498.31152714,14667403.3526743,130434.456609796
2018,7,19683000,-9999,858600,0.155954574331066,0.648829880000001,0.00576992196881044,3002453.75453664,12491340.6202892,111083.140414096
2018,8,19310400,-9999,486000,0.0882761741496599,0.367262196226415,0.00326599356725119,1683151.558025,7002545.63291533,62272.319956898
2018,9,19107900,-9999,283500,0.0514944349206349,0.214236281132076,0.00190516291422986,976642.084396053,4063199.61527037,36133.269207347
2018,10,19974600,-9999,1150200,0.208920278820862,0.86918719773585,0.00772951810916115,4052355.17523493,16859326.7196095,149926.818442498
2018,11,19739700,-9999,915300,0.166253461315193,0.691677136226416,0.00615095455165641,3205406.53444702,13335700.7706711,118591.876265281
2018,12,19610100,-9999,785700,0.142713148208617,0.593740550566038,0.00528002293372276,2742363.20913564,11409265.8040455,101460.452793511
2019,1,20128500,-9999,1304100,0.236874400634921,0.985486893207548,0.00876374940545737,4612610.35403981,19190199.6804864,170654.832854334
2019,2,20023200,-9999,1198800,0.217747896235828,0.905913417358492,0.00805611746588627,4228820.149663,17593487.6037867,156455.572966342
2019,3,19666800,-9999,842400,0.153012035192744,0.636587806792453,0.00566105551656873,2944573.31422225,12250536.1469058,108941.71156812
2019,4,18006300,-9999,-818100,-0.148598226485261,-0.618224696981133,-0.00549775583820617,-2736263.29505057,-11383887.8595972,-101234.771511393
2019,5,16264800,-9999,-2559600,-0.464921183854875,-1.93424756679245,-0.0172008994541896,-8149612.71489542,-33905464.2195178,-301514.909983664
2019,6,15357600,-9999,-3466800,-0.629703375600907,-2.6198036664151,-0.0232974207797252,-10743761.9124177,-44698103.8054359,-397491.821910473
2019,7,14256000,18.05834024,-4568400,-0.829796037006803,-3.45226464452831,-0.0307003395321612,-13681156.1766924,-56918772.3954843,-506167.926918572
2019,8,14247900,-9999,-4576500,-0.831267306575964,-3.45838568113208,-0.0307547727582821,-13701879.3967526,-57004988.8110181,-506934.633270105
2019,9,13996800,-9999,-4827600,-0.876876663219955,-3.64813781584906,-0.0324422027680285,-14337900.6325925,-59651077.1601255,-530465.798784443
2019,10,14409900,-9999,-4414500,-0.801841915192744,-3.33596494905661,-0.029666108235865,-13284971.2446386,-55270493.5743926,-491510.09368108
2019,11,14029200,-9999,-4795200,-0.870991584943311,-3.62365366943397,-0.0322244698635451,-14256531.1548109,-59312549.4270908,-527455.33538857
2019,12,13891500,-9999,-4932900,-0.896003167619048,-3.72771129169812,-0.0331498347075996,-14600919.7993002,-60745336.1461454,-540196.837932955
2020,1,13697100,-9999,-5127300,-0.931313637278912,-3.87461617018868,-0.0344562321345001,-15080726.7647068,-62741514.1814689,-557948.473384254
2020,2,12879000,-9999,-5945400,-1.07991186376417,-4.49284086716982,-0.0399539879727063,-17017203.3309223,-70797987.4427995,-629593.173319598
2020,3,11404800,-9999,-7419600,-1.34768292535147,-5.60686952905661,-0.0498608351267015,-20161989.2778992,-83881483.6939017,-745942.242274442
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
