"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,3,12150000,-9999,1174500,0.686062138655409,1.48438899090897,0.246650738670676,7929352.45612468,17156235.3141606,2850733.96458863
2013,4,12708900,-9999,1733400,1.01253308739488,2.19075340727255,0.364022469486376,11979900.5338976,25920148.4278876,4306973.30372755
2013,5,11793600,-9999,818100,0.477877765546181,1.03395371090901,0.171804997280953,5439252.35393125,11768564.1839603,1955501.6015644
2013,6,11113200,-9999,137700,0.0804348714285652,0.174031812727259,0.0289176728096654,888345.118325517,1922055.80146793,319374.831059627
2013,7,10189800,-9999,-785700,-0.458951913445343,-0.99300504909083,-0.165000838972797,-4855811.56827143,-10506210.4840782,-1745744.94448429
2013,8,9752400,-9999,-1223100,-0.714450916806667,-1.54581198363624,-0.25685697613291,-7400232.88750783,-16011412.9747896,-2660506.68765387
2013,9,10392300,-9999,-583200,-0.3406653378151,-0.737075912727214,-0.122474849546818,-3639182.43974401,-7873867.46053702,-1308346.55688682
2013,10,10967400,-9999,-8100,-0.00473146302520972,-0.0102371654545446,-0.00170103957703914,-51911.0088290011,-112316.546375475,-18662.870243659
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,11178000,-9999,202500,0.118286575630243,0.255929136363616,0.0425259894259785,1310212.5804728,2834823.58320478,471043.193583876
2014,3,10659600,-9999,-315900,-0.184527057983179,-0.399249452727241,-0.0663405435045265,-1996059.74406952,-4318747.4462595,-717616.645148861
2014,4,10238400,-9999,-737100,-0.430563135294084,-0.931582056363562,-0.154794601510562,-4566042.42880448,-9879255.43686787,-1641568.12395086
2014,5,9833400,-9999,-1142100,-0.66713628655457,-1.44344032909079,-0.239846580362519,-6937698.59106173,-15010656.9515699,-2494217.9224663
2014,6,12158100,-9999,1182600,0.690793601680619,1.49462615636352,0.248351778247715,7986788.99224804,17280507.0923185,2871383.35370851
2014,7,12150000,-9999,1174500,0.686062138655409,1.48438899090897,0.246650738670676,7929352.45612468,17156235.3141606,2850733.96458863
2014,8,11599200,-9999,623700,0.364322652941148,0.788261739999937,0.130980047432014,4111714.03692389,8896254.00716258,1478229.51780647
2014,9,11510100,-9999,534600,0.312276559663841,0.675652919999946,0.112268612084583,3510532.09931182,7595514.90578375,1262094.62180697
2014,10,12587400,-9999,1611900,0.941561142016734,2.03719592545438,0.338506875830789,11084293.4061419,23982380.2787434,3984987.65960993
2014,11,12943800,-9999,1968300,1.14974551512596,2.48763120545435,0.413352617220511,13735008.9158858,29717564.7452802,4937963.93048463
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12660300,-9999,1684800,0.984144309243621,2.12933041454529,0.353816232024141,11620657.2214121,25142876.5336006,4177819.36358923
2015,3,12376800,-9999,1401300,0.818543103361281,1.77102962363622,0.294279846827771,9551691.09824371,20666386.1943818,3433991.66371903
2015,4,12263400,-9999,1287900,0.752302621008345,1.6277093072726,0.270465292749223,8736864.58848075,18903397.9278038,3141047.99404595
2015,5,11809800,-9999,834300,0.487340691596601,1.0544280418181,0.175207076435032,5550860.88718926,12010044.4650095,1995626.72379312
2015,6,12976200,-9999,2000700,1.1686713672268,2.52857986727253,0.420156775528668,13979528.8378063,30246616.9399809,5025872.90543489
2015,7,13105800,-9999,2130300,1.24437477563016,2.69237451454524,0.447373408761294,14963500.6445339,32375574.1218097,5379627.11993818
2015,8,10886400,-9999,-89100,-0.0520460932773069,-0.112608819999991,-0.0187114353474306,-568911.668325391,-1230917.97328584,-204533.19797801
2015,9,12798000,-9999,1822500,1.06457918067219,2.30336222727254,0.382733904833807,12641973.5357066,27352633.6499834,4544999.54909089
2015,10,12158100,-9999,1182600,0.690793601680619,1.49462615636352,0.248351778247715,7986788.99224804,17280507.0923185,2871383.35370851
2015,11,12085200,-9999,1109700,0.648210434453731,1.40249166727262,0.233042422054362,7471206.99175175,16164975.1276083,2686023.05745757
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13721400,-9999,2745900,1.60396596554609,3.47039908909063,0.576652416616269,19765559.0420658,42765482.291015,7106046.90636201
2016,3,13599900,-9999,2624400,1.53299402016795,3.31684160727246,0.551136822960682,18801065.021918,40678667.9565134,6759295.2797832
2016,4,13421700,-9999,2446200,1.42890183361333,3.09162396727248,0.513713952265821,17401322.6045039,37650134.362472,6256064.62216303
2016,5,13332600,-9999,2357100,1.37685574033603,2.97901514727249,0.49500251691839,16708086.7724995,36150224.1077716,6006834.82153305
2016,6,12846600,-9999,1871100,1.09296795882344,2.36478521999981,0.392940142296042,13004989.6262983,28138068.4641727,4675509.86564803
2016,7,13073400,-9999,2097900,1.22544892352932,2.65142585272706,0.440569250453138,14716624.5200454,31841423.9615527,5290871.0510133
2016,8,13284000,-9999,2308500,1.34846696218477,2.91759215454522,0.484796279456155,16331825.7794092,35336132.1409034,5871562.74244619
2016,9,13267800,-9999,2292300,1.33900403613435,2.89711782363613,0.481394200302077,16206698.656071,35065402.5467716,5826577.46245451
2016,10,13162500,-9999,2187000,1.27749501680662,2.76403467272705,0.459280685800568,15396949.1434296,33313399.0557839,5535459.0576076
2016,11,12101400,-9999,1125900,0.657673360504151,1.42296599818171,0.236444501208441,7585518.80584379,16412304.3253711,2727120.05406468
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12320100,-9999,1344600,0.785422862184813,1.69936946545441,0.282372569788498,9143364.51683732,19782915.9546116,3287191.47282067
2017,3,12166200,-9999,1190700,0.695525064705828,1.50486332181806,0.250052817824754,8044262.92087617,17404859.7742593,2892046.18605518
2017,4,13146300,-9999,2170800,1.2680320907562,2.74356034181796,0.45587860664649,15272922.9869405,33045051.5535621,5490869.5934922
2017,5,12895200,-9999,1919700,1.1213567369747,2.42620821272708,0.403146379758277,13369335.1244106,28926379.6328156,4806498.12629866
2017,6,12287700,-9999,1312200,0.766497010083974,1.65842080363623,0.275568411480341,8910855.04786183,19279850.0126465,3203600.45527359
2017,7,12636000,-9999,1660500,0.969949920167992,2.09861891818165,0.348713113293024,11441535.6517377,24755322.5919414,4113422.182951
2017,8,12376800,-9999,1401300,0.818543103361281,1.77102962363622,0.294279846827771,9551691.09824371,20666386.1943818,3433991.66371903
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,13170600,-9999,2195100,1.28222647983183,2.7742718381816,0.460981725377607,15459017.3203493,33447692.0203921,5557773.59855459
2017,11,13316400,-9999,2340900,1.36739281428561,2.9585408163634,0.491600437764312,16582519.8763229,35878543.0051349,5961691.43589856
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13146300,-9999,2170800,1.2680320907562,2.74356034181796,0.45587860664649,15272922.9869405,33045051.5535621,5490869.5934922
2018,3,13041000,-9999,2065500,1.20652307142848,2.61047719090888,0.433765092144981,14470336.9631958,31308547.2476418,5202326.58193444
2018,4,12198600,-9999,1223100,0.714450916806667,1.54581198363624,0.25685697613291,8274532.44522817,17903079.2905846,2974831.90629049
2018,5,12425400,-9999,1449900,0.846931881512539,1.83245261636349,0.304486084290006,9903137.722203,21426788.8898574,3560342.56477993
2018,6,12765600,-9999,1790100,1.04565332857135,2.26241356545437,0.37592974652565,12400701.9223325,26830609.613774,4458258.39503798
2018,7,12830400,-9999,1854900,1.08350503277303,2.34431088909072,0.389538063141963,12883836.4955629,27875937.144945,4631953.30203015
2018,8,12660300,-9999,1684800,0.984144309243621,2.12933041454529,0.353816232024141,11620657.2214121,25142876.5336006,4177819.36358923
2018,9,12579300,-9999,1603800,0.936829678991524,2.02695875999984,0.33680583625375,11024882.8399524,23853837.4173516,3963628.57388017
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,13194900,-9999,2219400,1.29642086890746,2.80498333454523,0.466084844108725,15645442.1866216,33851047.6401449,5624796.43567363
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13680900,-9999,2705400,1.58030865042005,3.41921326181791,0.568147218731073,19443150.1802763,42067906.7536886,6990135.56330173
2019,3,13745700,-9999,2770200,1.61816035462172,3.50111058545427,0.581755535347386,19959441.2401985,43184972.8651567,7175750.77819824
2019,4,13705200,320.4951847,2729700,1.59450303949567,3.44992475818154,0.573250337462191,19636486.2542974,42486215.7138433,7059643.09444527
2019,5,13429800,-9999,2454300,1.43363329663854,3.10186113272703,0.51541499184286,17464563.5939754,37786964.8669648,6278800.80871017
2019,6,13543200,-9999,2567700,1.49987377899148,3.24518144909065,0.539229545921408,18353775.2566775,39710895.5553567,6598487.17687197
2019,7,12725100,-9999,1749600,1.0219960134453,2.21122773818164,0.367424548640455,12099944.496578,26179879.9107778,4350131.10299934
2019,8,11493900,-9999,518400,0.302813633613422,0.655178589090857,0.108866532930505,3401718.48003458,7360081.80225662,1222974.31759551
2019,9,12563100,-9999,1587600,0.927366752941105,2.00648442909075,0.333403757099672,10906173.0201059,23596992.5344109,3920950.42112568
2019,10,12158100,-9999,1182600,0.690793601680619,1.49462615636352,0.248351778247715,7986788.99224804,17280507.0923185,2871383.35370851
2019,11,10951200,-9999,-24300,-0.0141943890756292,-0.0307114963636339,-0.00510311873111742,-155618.0236175,-336700.814736045,-55947.2652884668
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13316400,-9999,2340900,1.36739281428561,2.9585408163634,0.491600437764312,16582519.8763229,35878543.0051349,5961691.43589856
2020,4,13429800,-9999,2454300,1.43363329663854,3.10186113272703,0.51541499184286,17464563.5939754,37786964.8669648,6278800.80871017
2020,5,13494600,-9999,2519100,1.47148500084022,3.18375845636338,0.529023308459173,17971807.6700236,38884456.5951419,6461163.48257646
2020,6,13113900,-9999,2138400,1.24910623865537,2.70261167999979,0.449074448338333,15025311.6018855,32509310.5568067,5401849.18617634
2020,7,13186800,-9999,2211300,1.29168940588225,2.79474616909069,0.464383804531686,15583263.8468703,33716516.3232284,5602442.28935819
2020,8,13057200,-9999,2081700,1.2159859974789,2.63095152181797,0.437167171299059,14593407.1506424,31574826.3804809,5246572.35929441
2020,9,12457800,319.9321406,1482300,0.865857733613378,1.87340127818167,0.311290242598163,10138179.6683237,21935334.1914641,3644844.04994116
2020,10,11850300,-9999,874800,0.51099800672265,1.10561386909082,0.183712274320227,5830540.95081228,12615170.4208484,2096176.3539174
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
