"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16791300,-9999,-7006500,-0.901760396189979,-2.12608440566239,-0.123699096509433,-18209246.9068395,-42932020.5800339,-2497855.74972034
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23927400,-9999,129600,0.016679961085595,0.0393264167521368,0.00228807577358489,398026.750211949,938429.399026106,54599.3698501604
2005,6,15552000,-9999,-8245800,-1.06126252407098,-2.5021432658547,-0.145578821094338,-20725704.0425611,-48865082.5068835,-2843051.07589421
2005,7,13356900,-9999,-10440900,-1.34377936495825,-3.16823444959402,-0.184333104509432,-24628548.2260891,-58066835.2023752,-3378424.22086629
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22817700,-9999,-980100,-0.126142205709812,-0.297406026688034,-0.0173035730377357,-2939874.3556501,-6931354.54668785,-403277.636921808
2006,7,20047500,-9999,-3750300,-0.482676373914405,-1.13800818476496,-0.0662111926981126,-10568618.7278242,-24917678.3118392,-1449751.61196711
2006,8,19310400,-9999,-4487400,-0.577543652588727,-1.36167718004274,-0.0792246236603767,-12425890.4942318,-29296576.0282613,-1704523.10165304
2006,9,11453400,-9999,-12344400,-1.58876629340292,-3.74584119564103,-0.21793921743396,-27411919.3601997,-64629201.4233871,-3760233.50856025
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16588800,-9999,-7209000,-0.927822835386222,-2.18753193183761,-0.127274214905659,-18635505.529405,-43937012.3872198,-2556327.83023473
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23481900,-9999,-315900,-0.0406574051461378,-0.0958581408333334,-0.00557718469811316,-961127.807697805,-2266055.20981904,-131842.828698881
2007,8,21764700,-9999,-2033100,-0.261666889530272,-0.616933162799145,-0.0358941886981129,-5959119.60830893,-14049842.2022444,-817442.986689074
2007,9,21230100,-9999,-2567700,-0.330471729008351,-0.77915463190171,-0.0453325012641505,-7436188.33392207,-17532333.5568061,-1020060.07612066
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23522400,-9999,-275400,-0.0354449173068894,-0.0835686355982906,-0.00486216101886788,-838625.553651751,-1977231.11298996,-115038.566491436
2008,6,19650600,-9999,-4147200,-0.53375875473904,-1.25844533606838,-0.0732184247547163,-11577834.0597907,-27297109.6866423,-1588190.85289539
2008,7,22202100,-9999,-1595700,-0.205372020866388,-0.484206506260684,-0.0281719329622639,-4722598.58668918,-11134491.2149455,-647823.059005912
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23676300,-9999,-121500,-0.0156374635177453,-0.0368685157051282,-0.00214507103773583,-371186.848182557,-875148.845349877,-50917.6028913705
2009,6,23368500,-9999,-429300,-0.0552523710960334,-0.130268755491453,-0.00757925099999993,-1303006.96386107,-3072105.18230708,-178740.145227177
2009,7,21724200,-9999,-2073600,-0.26687937736952,-0.629222668034188,-0.0366092123773582,-6072339.7253618,-14316781.7643392,-832973.970579369
2009,8,21124800,-9999,-2673000,-0.344024197390397,-0.811107345512821,-0.0471915628301883,-7722666.91437542,-18207765.3511403,-1059357.81166228
2009,9,19318500,-9999,-4479300,-0.576501155020877,-1.35921927899573,-0.0790816189245276,-12405881.5375727,-29249400.8241759,-1701778.37049022
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23441400,-9999,-356400,-0.0458698929853862,-0.108147646068376,-0.00629220837735843,-1083418.24595756,-2554379.90764811,-148618.035049025
2010,7,21999600,-9999,-1798200,-0.231434460062631,-0.545654032435898,-0.0317470513584903,-5298186.04382066,-12491556.264456,-726779.341306788
2010,8,21246300,-9999,-2551500,-0.328386733872651,-0.774238829807693,-0.0450464917924524,-7391984.16083247,-17428113.1857762,-1013996.36308088
2010,9,22566600,-9999,-1231200,-0.158459630313152,-0.373600959145299,-0.0217367198490564,-3673011.03796189,-8659874.08920476,-503845.754132387
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23498100,-9999,-299700,-0.0385724100104384,-0.0909423387393163,-0.00529117522641505,-912152.318809414,-2150585.48679146,-125124.609810362
2011,6,23004000,-9999,-793800,-0.102164761649269,-0.240874302606838,-0.0140144641132074,-2390632.73759028,-5636405.19647072,-327935.348430947
2011,7,20088000,-9999,-3709800,-0.477463886075157,-1.12571867952991,-0.0654961690188673,-10464442.1854472,-24672060.8250662,-1435461.18157789
2011,8,19699200,-9999,-4098600,-0.527503769331942,-1.24369792978633,-0.072360396339622,-11455401.0658265,-27008448.8846093,-1571396.09144844
2011,9,21213900,-9999,-2583900,-0.33255672414405,-0.784070433995727,-0.0456185107358487,-7480357.70822125,-17636471.8825766,-1026119.01563195
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21805200,-9999,-1992600,-0.256454401691023,-0.604643657564103,-0.0351791650188676,-5845683.45379861,-13782393.2876972,-801882.367833204
2012,7,18160200,-9999,-5637600,-0.725578307223382,-1.71069912871795,-0.0995312961509425,-15175897.5110016,-35780279.5247992,-2081755.66232691
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23295600,-9999,-502200,-0.0646348492066806,-0.15238986491453,-0.00886629362264143,-1521908.55744215,-3588210.42096445,-208767.999039411
2013,6,22080600,-9999,-1717200,-0.221009484384134,-0.521075021965812,-0.0303170039999997,-5068596.59065599,-11950252.2128028,-695285.379003103
2013,7,21562200,-9999,-2235600,-0.287729328726514,-0.678380688974359,-0.0394693070943393,-6523057.65906769,-15379441.3957149,-894801.260195969
2013,8,21141000,-9999,-2656800,-0.341939202254697,-0.806191543418804,-0.0469055533584901,-7678689.06314406,-18104078.5801393,-1053325.14435206
2013,9,20719800,-9999,-3078000,-0.396149075782881,-0.934002397863248,-0.054341799622641,-8810769.04002309,-20773188.4622926,-1208618.35850077
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23765400,-9999,-32400,-0.00416999027139875,-0.00983160418803419,-0.000572018943396221,-99169.032968695,-233811.260075501,-13603.524652193
2014,6,23433300,-9999,-364500,-0.0469123905532359,-0.110605547115385,-0.00643521311320749,-1107850.90758856,-2611984.90017381,-151969.588501411
2014,7,21627000,-9999,-2170800,-0.279389348183716,-0.658717480598291,-0.0383252692075468,-6343185.92818871,-14955357.0339964,-870127.332741041
2014,8,21068100,-9999,-2729700,-0.351321680365345,-0.828312652841881,-0.0481925959811316,-7876314.93299216,-18570021.952475,-1080434.49806774
2014,9,22469400,-9999,-1328400,-0.170969601127349,-0.403095771709402,-0.0234527766792451,-3954598.84943363,-9323774.89625298,-542472.597819791
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23773500,-9999,-24300,-0.00312749270354906,-0.00737370314102564,-0.000429014207547166,-74389.4435891097,-175388.314489017,-10204.3813419742
2015,6,22761000,-9999,-1036800,-0.13343968868476,-0.314611334017094,-0.0183046061886791,-3106139.1178561,-7323357.69922247,-426085.026726388
2015,7,20144700,-9999,-3653100,-0.470166403100209,-1.10851337220086,-0.064495135867924,-10318224.0019182,-24327321.5782122,-1415403.6837412
2015,8,20881800,-9999,-2916000,-0.375299124425887,-0.884844376923077,-0.0514817049056599,-8378149.03993307,-19753198.407667,-1149273.65521911
2015,9,20079900,-9999,-3717900,-0.478506383643006,-1.12817658057692,-0.0656391737547164,-10485295.1671382,-24721225.9906382,-1438321.69198133
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24243300,-9999,445500,0.0573373662317328,0.13518455758547,0.00786526047169804,1377255.33238509,3247160.88350194,188925.174579237
2016,5,24640200,-9999,842400,0.108419747056367,0.255621708888889,0.0148724925283018,2625685.4775784,6190590.06321405,360178.737796287
2016,6,23344200,-9999,-453600,-0.0583798637995825,-0.137642458632479,-0.0080082652075471,-1376050.53570997,-3244320.32914428,-188759.906442802
2016,7,21100500,-9999,-2697300,-0.347151690093946,-0.818481048653846,-0.0476205770377354,-7788568.35258762,-18363141.4584585,-1068397.8497921
2016,8,21213900,-9999,-2583900,-0.33255672414405,-0.784070433995727,-0.0456185107358487,-7480357.70822125,-17636471.8825766,-1026119.01563195
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23603400,-9999,-194400,-0.0250199416283925,-0.0589896251282051,-0.00343211366037733,-592985.966255383,-1398085.59009572,-81342.9249925835
2017,6,23465700,-9999,-332100,-0.0427424002818372,-0.10077394292735,-0.00586319416981127,-1010069.40606396,-2381445.02901504,-138556.398650721
2017,7,22412700,-9999,-1385100,-0.178267084102297,-0.420301079038462,-0.0244538098301885,-4118288.65303218,-9709707.0576866,-564926.767351408
2017,8,21246300,-9999,-2551500,-0.328386733872651,-0.774238829807693,-0.0450464917924524,-7391984.16083247,-17428113.1857762,-1013996.36308088
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23368500,-9999,-429300,-0.0552523710960334,-0.130268755491453,-0.00757925099999993,-1303006.96386107,-3072105.18230708,-178740.145227177
2018,7,22129200,-9999,-1668600,-0.214754498977036,-0.506327615683761,-0.0294589755849054,-4930429.65972791,-11624495.4392014,-676332.312761231
2018,8,18160200,-9999,-5637600,-0.725578307223382,-1.71069912871795,-0.0995312961509425,-15175897.5110016,-35780279.5247992,-2081755.66232691
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24599700,29.01343067,801900,0.103207259217119,0.243332203653846,0.0141574688490565,2497372.38238145,5888065.72094628,342577.372718321
2019,6,21497400,-9999,-2300400,-0.296069309269311,-0.698043897350428,-0.0406133449811317,-6702374.94499873,-15802218.5401698,-919399.13159497
2019,7,21578400,-9999,-2219400,-0.285644333590814,-0.673464886880342,-0.0391832976226412,-6478141.68804198,-15273542.8155972,-888639.906184194
2019,8,19561500,-9999,-4236300,-0.545226227985386,-1.28548224758547,-0.0747914768490559,-11801463.1235691,-27824360.9023322,-1618867.19803043
2019,9,20768400,28.514074335,-3029400,-0.389894090375783,-0.919254991581197,-0.0534837712075467,-8681350.53558939,-20468057.8918626,-1190865.35877081
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23182200,-9999,-615600,-0.0792298151565762,-0.18680047957265,-0.0108683599245282,-1861055.09691348,-4387817.69120039,-255290.468527044
2020,6,22469400,-9999,-1328400,-0.170969601127349,-0.403095771709402,-0.0234527766792451,-3954598.84943363,-9323774.89625298,-542472.597819791
2020,7,22396500,-9999,-1401300,-0.180352079237996,-0.425216881132479,-0.0247398193018866,-4164980.00806827,-9819791.46840245,-571331.659889567
2020,8,21529800,29.08922318,-2268000,-0.291899318997912,-0.688212293162393,-0.0400413260377355,-6612785.63571545,-15590993.4362663,-907109.706752107
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
