"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,61300800,-9999,-899100,-0.0985675677283017,-1.05342828939394,-0.0490698368508475,-6086528.0401936,-65048990.9561643,-3030052.8338456
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,66411900,3.6256,4212000,0.461757974943396,4.93497937373739,0.229876713175142,29688452.7594619,317291546.559822,14779785.7534289
2005,6,66322800,-9999,4122900,0.451990017781131,4.83058557929295,0.225013936550283,29040505.7951666,310366696.145565,14457218.680316
2005,7,62742600,-9999,542700,0.0594957390792452,0.635853111616164,0.0296187303514125,3716761.50260247,39722413.7919715,1850313.29015789
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,66241800,-9999,4041900,0.443110056724528,4.735682129798,0.220593230527684,28452206.5946719,304079323.587715,14164346.0199362
2006,6,65707200,-9999,3507300,0.384502313750943,4.10931936313133,0.191416570778531,24587205.8204561,262772621.515981,12240234.856496
2006,7,62758800,-9999,558900,0.0612717312905659,0.654833801515154,0.0305028715559323,3828205.18052669,40913453.8643317,1905793.23371167
2006,8,59713200,-9999,-2486700,-0.272614804437735,-2.91353589949496,-0.135715674893786,-16616505.5401103,-177586780.421258,-8272185.61517067
2006,9,62556300,-9999,356400,0.0390718286490565,0.417575177777779,0.0194511064994351,2437223.11955374,26047510.7672325,1213321.41597805
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.415285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,60401700,-9999,-1798200,-0.197135135456603,-2.10685657878789,-0.0981396737016951,-12084108.2142843,-129147362.955267,-6015824.80149462
2007,6,62289000,-9999,89100,0.00976795716226414,0.104393794444445,0.00486277662485876,608001.069279133,6497933.76383075,302680.830645084
2007,7,59024700,-9999,-3175200,-0.348094473418867,-3.72021522020203,-0.173291676085876,-21096393.7374405,-225465013.283797,-10502405.8389158
2007,8,60207300,-9999,-1992600,-0.218447041992452,-2.33462485757577,-0.108749368155932,-13369154.8696599,-142881134.93689,-6655558.8557915
2007,9,59697000,-9999,-2502900,-0.274390796649056,-2.93251658939395,-0.136599816098305,-16722518.5050255,-178719780.442036,-8324961.98991901
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,63342000,-9999,1142100,0.125207450898113,1.33813863787879,0.0623319549186442,7859282.22792212,83995074.891627,3912582.0549001
2008,6,56700000,-9999,-5499900,-0.602949355743395,-6.44394422070709,-0.300165938934464,-35832519.3565725,-382955473.493247,-17838482.9747299
2008,7,53654400,-9999,-8545500,-0.936835891471697,-10.0123139217172,-0.466384485384182,-54218957.0350897,-579458177.558322,-26991792.9117272
2008,8,53638200,-9999,-8561700,-0.938611883683017,-10.0312946116162,-0.467268626588701,-54313944.4643405,-580473343.575053,-27039080.4502517
2008,9,49426200,-9999,-12773700,-1.40036985862641,-14.9662739853536,-0.697145339763843,-77987770.3977117,-833484334.220007,-38824607.910846
2008,10,-9999,1.530571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,0.775882353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,64775700,-9999,2575800,0.2823827616,3.0179296939394,0.140578451518644,17926630.5736382,191588574.365953,8924404.42436996
2009,6,50795100,-9999,-11404800,-1.25029851676981,-13.3624056888889,-0.622435407981922,-70518497.6993876,-753657436.357403,-35106184.0808947
2009,7,59705100,-9999,-2494800,-0.273502800543396,-2.92302624444445,-0.136157745496045,-16669515.6565239,-178153319.269087,-8298575.61163509
2009,8,62742600,-9999,542700,0.0594957390792452,0.635853111616164,0.0296187303514125,3716761.50260247,39722413.7919715,1850313.29015789
2009,9,65132100,-9999,2932200,0.321454590249056,3.43550487171718,0.160029558018079,20463918.9135394,218705519.393641,10187541.2527606
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,56691900,-9999,-5508000,-0.603837351849056,-6.45343456565659,-0.300608009536724,-35882807.6514536,-383492923.221125,-17863517.9683104
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,63171900,-9999,972000,0.106559532679245,1.1388413939394,0.0530484722711865,6679713.29045252,71388582.5467413,3325357.91363379
2010,9,62313300,-9999,113400,0.0124319454792453,0.13286482929293,0.00618898843163843,773970.549926906,8271711.3878492,385305.323927246
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,65002500,-9999,2802600,0.30724665255849,3.28365935252526,0.152956428381921,19539674.6032424,208827776.387321,9727425.22715664
2011,7,62596800,-9999,396900,0.0435118091773584,0.465026902525254,0.0216614595107345,2715060.52112746,29016862.5065007,1351637.05346914
2011,8,58465800,-9999,-3734100,-0.409366204709433,-4.37504902171719,-0.203794547641808,-24694286.8598692,-263917036.446523,-12293542.9501714
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,56019600,-9999,-6180300,-0.677541028618867,-7.24113319646467,-0.337299869524294,-40031025.835387,-427826475.18194,-19928623.0956726
2012,6,55225800,-9999,-6974100,-0.764564646973584,-8.17118700151518,-0.380622788545763,-44863355.7090656,-479471383.440692,-22334299.161095
2012,7,46874700,-9999,-15325200,-1.68008863190943,-17.9557326444445,-0.836397579475708,-91324528.1861398,-976019229.48953,-45464038.5458938
2012,8,57234600,-9999,-4965300,-0.544341612769811,-5.81758145404042,-0.270989279185311,-32497216.3396863,-347309848.541096,-16178070.9481506
2012,9,58271400,-9999,-3928500,-0.430678111245282,-4.60281730050507,-0.214404242096046,-25937577.0397987,-277204541.430653,-12912489.4017626
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66144600,-9999,3944700,0.432454103456603,4.62179799040406,0.215288383300565,27747182.5322419,296544468.977987,13813364.2871341
2013,6,65294100,-9999,3094200,0.339214512362264,3.62531177070708,0.168870970063277,21621784.4503129,231080059.41591,10763960.8022549
2013,7,65998800,-9999,3798900,0.416470173554716,4.45097178131315,0.207331112459887,26691559.6390211,285262634.148544,13287844.1354231
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,65893500,-9999,3693600,0.404926224181131,4.32759729696971,0.201584194630509,25930593.7413322,277129908.320317,12909012.9102114
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65950200,-9999,3750300,0.411142196920754,4.39402971161618,0.204678688846328,26340195.7073827,281507477.011251,13112924.8267891
2014,6,65399400,-9999,3199500,0.350758461735849,3.74868625505052,0.174617887892656,22375921.7245693,239139805.203469,11139392.5377007
2014,7,57623400,-9999,-4576500,-0.501717799698112,-5.36204489646466,-0.249769890276837,-30051430.4565898,-321170824.332279,-14960486.73641
2014,8,61892100,-9999,-307800,-0.0337438520150943,-0.360633108080809,-0.0167986828858757,-2093668.89524974,-22375818.879489,-1042290.00955758
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,63828000,-9999,1628100,0.178487217237736,1.90755933484849,0.0888561910542374,11246871.7302899,120199504.978457,5599023.83316367
2015,6,66087900,-9999,3888000,0.42623813071698,4.55536557575759,0.212193889084746,27336389.6594479,292154172.623355,13608859.5021215
2015,7,63674100,-9999,1474200,0.161615291230188,1.72724278080809,0.0804568496112996,10171349.0467199,108704993.681591,5063596.98000604
2015,8,59186700,-9999,-3013200,-0.33033455130566,-3.53040832121213,-0.164450264040678,-20047034.6979923,-214250122.591423,-9980004.01800834
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,66104100,-9999,3904200,0.428014122928301,4.57434626565658,0.213078030289266,27453723.6199686,293408164.338559,13667271.8017502
2016,6,65723400,-9999,3523500,0.386278305962264,4.12830005303032,0.192300711983051,24703873.165848,264019488.867148,12298315.2954897
2016,7,60806700,-9999,-1393200,-0.152735330173585,-1.63233933131314,-0.0760361435887007,-9393525.98278672,-100392109.042408,-4676373.76119602
2016,8,65577600,-9999,3377700,0.370294376060377,3.95747384393941,0.184343441142373,23654889.1338669,252808606.019177,11776100.1643389
2016,9,65172600,-9999,2972700,0.325894570777358,3.48295659646466,0.162239911029379,20753118.6715988,221796304.866459,10331513.4057957
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,67059900,-9999,4860000,0.532797663396226,5.69420696969699,0.265242361355933,34426543.6746243,367929287.987212,17138546.891092
2017,6,63828000,-9999,1628100,0.178487217237736,1.90755933484849,0.0888561910542374,11246871.7302899,120199504.978457,5599023.83316367
2017,7,61009200,-9999,-1190700,-0.130535427532075,-1.39508070757576,-0.0649843785322035,-8041451.09670639,-85941981.4070968,-4003271.0804748
2017,8,62426700,-9999,226800,0.0248638909584905,0.265729658585859,0.0123779768632769,1549350.24127185,16558482.7946045,771312.159934746
2017,9,63698400,-9999,1498500,0.16427927954717,1.75571381565657,0.0817830614180792,10340996.8298452,110518082.693484,5148052.64054352
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,62807400,-9999,607500,0.0665997079245282,0.711775871212124,0.0331552951694916,4162708.44905144,44488414.8183244,2072318.80790286
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,62021700,-9999,-178200,-0.0195359143245283,-0.20878758888889,-0.00972555324971753,-1213390.85125769,-12967959.728194,-604061.685600769
2018,8,62880300,-9999,680400,0.0745916728754716,0.797188975757578,0.0371339305898306,4664947.67420378,49856032.3827259,2322348.27912055
2018,9,64500300,-9999,2300400,0.252190894007547,2.69525796565657,0.125548051041808,15975440.518506,170735479.890434,7953044.57572023
2018,10,-9999,1.674304324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,2.299744902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,61479000,-9999,-720900,-0.0790316534037735,-0.844640700505053,-0.03934428360113,-4887246.30469694,-52231820.6004135,-2433015.08141534
2019,5,63269100,3.312627917,1069200,0.11721548594717,1.25272553333334,0.0583533194983052,7353365.90251992,78588158.7880059,3660722.01493142
2019,6,66484800,4.879868571,4284900,0.469749939894339,5.02039247828284,0.233855348595481,30219228.2804146,322964142.140456,15044021.4327485
2019,7,58085100,-9999,-4114800,-0.451102021675471,-4.82109523434345,-0.224571865948023,-27125110.2808954,-289896151.25322,-13503678.4078279
2019,8,64386900,-9999,2187000,0.239758948528302,2.56239313636364,0.11935906261017,15174404.0533235,162174504.990604,7554265.04241137
2019,9,67213800,4.56514415,5013900,0.549669589403773,5.87452352373739,0.273641702798871,35558486.347086,380026780.708451,17702061.2756137
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,65545200,-9999,3345300,0.366742391637735,3.91951246414143,0.182575158733334,23422093.9340757,250320637.057914,11660207.8608491
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,62596800,-9999,396900,0.0435118091773584,0.465026902525254,0.0216614595107345,2715060.52112746,29016862.5065007,1351637.05346914
2020,8,62969400,-9999,769500,0.0843596300377357,0.901582770202023,0.0419967072146893,5279584.66350995,56424886.6941947,2628332.66610356
2020,9,60045300,4.173911667,-2154600,-0.23620696410566,-2.52443175656567,-0.11759078020113,-14436836.2231702,-154291843.020368,-7187082.064012
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
