"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,19796400,-9999,-688500,-0.485581799180326,-1.3737307785714,-0.096488145689652,-9779456.83307167,-27666483.5296102,-1943239.34148254
2005,5,19602000,-9999,-882900,-0.622687248360653,-1.76160770428568,-0.123731857413789,-12479791.5636556,-35305840.9728058,-2479812.77017206
2005,6,19780200,-9999,-704700,-0.497007253278686,-1.40605385571426,-0.0987584549999967,-10005512.5256969,-28306004.3336328,-1988158.02385658
2005,7,19877400,-9999,-607500,-0.428454528688523,-1.21211539285712,-0.0851365991379282,-8646378.62550324,-24460958.9179119,-1718089.6028511
2005,8,19812600,-9999,-672300,-0.474156345081965,-1.34140770142855,-0.0942178363793072,-9553214.43867153,-27026434.538627,-1898283.56029612
2005,9,19472400,-9999,-1012500,-0.714090881147538,-2.02019232142853,-0.141894331896547,-14265044.7936621,-40356395.4082145,-2834553.77166874
2005,10,15179400,-9999,-5305500,-3.7418362172131,-10.5858077642855,-0.743526299137906,-66477501.6815233,-188067572.336103,-13209496.0687538
2005,11,15025500,-9999,-5459400,-3.85037803114752,-10.8928769971426,-0.765094237586182,-68093309.1190856,-192638757.691424,-13530567.1297061
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,15155100,-9999,-5329800,-3.75897439836064,-10.6342923799998,-0.746931763103424,-66733838.6478542,-188792760.102466,-13260431.8299267
2006,2,15940800,-9999,-4544100,-3.20483987459015,-9.06662313857125,-0.636821761551703,-58217278.7657797,-164699063.721545,-11568138.0247154
2006,3,14531400,-9999,-5953500,-4.19885438114752,-11.8787308499998,-0.834338671551696,-73157395.0828058,-206965264.091452,-14536832.737431
2006,4,14685300,-9999,-5799600,-4.0903125672131,-11.5716616171426,-0.812770733103421,-71600324.6486438,-202560248.122108,-14227433.0870444
2006,5,16021800,-9999,-4463100,-3.14771260409835,-8.90500775285697,-0.625470214999979,-57312636.3728691,-162139793.376488,-11388379.9136174
2006,6,15908400,-9999,-4576500,-3.22769078278687,-9.13126929285696,-0.641362380172393,-58577747.9093205,-165718845.678042,-11639765.5018929
2006,7,15543900,-9999,-4941000,-3.48476349999998,-9.85853852857124,-0.69244433965515,-62578213.6465746,-177036326.936942,-12434683.1069889
2006,8,15341400,-9999,-5143500,-3.62758167622949,-10.2625769928569,-0.720823206034459,-64757022.9629072,-183200267.643815,-12867626.1684857
2006,9,14725800,-9999,-5759100,-4.06174893196719,-11.4908539242855,-0.807094959827559,-71187514.8540417,-201392392.322122,-14145405.1945845
2006,10,17269200,-9999,-3215700,-2.26795263852458,-6.41613081285702,-0.450656398103433,-42760395.7158431,-120970909.119541,-8496758.52460289
2006,11,18127800,-9999,-2357100,-1.66240357131147,-4.70300772428562,-0.330330004655161,-32074993.1987736,-90741468.1810606,-6373502.0999182
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,15616800,-9999,-4868100,-3.43334895655736,-9.71308468142838,-0.682227947758598,-61786191.3804593,-174795663.538698,-12277303.3206555
2007,2,19836900,-9999,-648000,-0.457018163934424,-1.29292308571426,-0.0908123724137901,-9213500.86688217,-26065370.9438769,-1830780.34526027
2007,3,17487900,-9999,-2997000,-2.11370900819671,-5.97976927142845,-0.420007222413779,-40089995.2573271,-113416236.956855,-7966133.22331289
2007,4,18873000,-9999,-1611900,-1.13683268278688,-3.21614617571422,-0.225895776379303,-22365416.8737636,-63272679.4680778,-4444148.45319215
2007,5,18297900,-9999,-2187000,-1.54243630327868,-4.36361541428563,-0.306491756896542,-29894134.6970043,-84571730.2447401,-5940151.85243685
2007,6,18678600,-9999,-1806300,-1.27393813196721,-3.6040231014285,-0.25313948810344,-24937088.9685928,-70548045.0501971,-4955155.81007981
2007,7,19035000,-9999,-1449900,-1.02257814180327,-2.89291540428566,-0.203192683275855,-20201558.5332148,-57151035.6834506,-4014176.24425211
2007,8,18330300,-9999,-2154600,-1.51958539508196,-4.29896925999992,-0.301951138275852,-29476348.6172905,-83389796.3305564,-5857135.14094853
2007,9,18468000,-9999,-2016900,-1.42246903524589,-4.02422310428564,-0.282653509137922,-27692259.5923554,-78342535.4789308,-5502625.47429333
2007,10,18127800,-9999,-2357100,-1.66240357131147,-4.70300772428562,-0.330330004655161,-32074993.1987736,-90741468.1810606,-6373502.0999182
2007,11,18443700,-9999,-2041200,-1.43960721639344,-4.07270771999992,-0.286058973103439,-28008097.9020657,-79236054.9803484,-5565384.52517445
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,19674900,-9999,-810000,-0.57127270491803,-1.61615385714283,-0.113515465517238,-11470320.9571068,-32450007.3220797,-2279224.63627058
2008,3,19845000,-9999,-639900,-0.451305436885244,-1.27676154714283,-0.0896772177586177,-9100169.70111108,-25744752.4387066,-1808260.73259654
2008,4,19107900,-9999,-1377000,-0.971163598360651,-2.7474615571428,-0.192976291379304,-19221666.0728587,-54378879.8185612,-3819465.47330758
2008,5,17973900,-9999,-2511000,-1.77094538524589,-5.01007695714276,-0.351897943103437,-34029996.574451,-96272252.7242878,-6761973.51885223
2008,6,19067400,-9999,-1417500,-0.999727233606553,-2.82826924999994,-0.198652064655166,-19766522.0883249,-55920299.7803456,-3927731.77712896
2008,7,19156500,-9999,-1328400,-0.936887236065569,-2.65049232571423,-0.18616536344827,-18566284.3833803,-52524778.2025855,-3689237.0256115
2008,8,19140300,-9999,-1344600,-0.94831269016393,-2.68281540285709,-0.188435672758614,-18784933.3041989,-53143344.9461022,-3732683.9360238
2008,9,19286100,-9999,-1198800,-0.845483603278684,-2.39190770857138,-0.168002888965512,-16810317.6583948,-47557076.4882058,-3340315.43614382
2008,10,19634400,-9999,-850500,-0.599836340163932,-1.69696154999997,-0.119191238793099,-12031605.686496,-34037904.7877705,-2390755.4284751
2008,11,19674900,-9999,-810000,-0.57127270491803,-1.61615385714283,-0.113515465517238,-11470320.9571068,-32450007.3220797,-2279224.63627058
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,19958400,-9999,-526500,-0.37132725819672,-1.05050000714284,-0.0737850525862044,-7508637.74901218,-21242243.4250477,-1492013.3626929
2009,2,20088000,-9999,-396900,-0.279923625409835,-0.791915389999985,-0.0556225781034464,-5678566.05851017,-16064895.7310474,-1128366.65230603
2009,3,19569600,-9999,-915300,-0.645538156557374,-1.82625385857139,-0.128272476034478,-12927228.733815,-36571659.035102,-2568721.33909737
2009,4,19610100,-9999,-874800,-0.616974521311472,-1.74544616571425,-0.122596702758617,-12367815.2731576,-34989055.4652207,-2457562.37971344
2009,5,19318500,-9999,-1166400,-0.822632695081963,-2.32726155428567,-0.163462270344822,-16369445.4572731,-46309830.9919378,-3252711.36769613
2009,6,19569600,-9999,-915300,-0.645538156557374,-1.82625385857139,-0.128272476034478,-12927228.733815,-36571659.035102,-2568721.33909737
2009,7,19286100,-9999,-1198800,-0.845483603278684,-2.39190770857138,-0.168002888965512,-16810317.6583948,-47557076.4882058,-3340315.43614382
2009,8,19488600,-9999,-996300,-0.702665427049177,-1.98786924428568,-0.139624022586202,-14042543.961303,-39726931.4493399,-2790341.46230093
2009,9,19626300,-9999,-858600,-0.605549067213112,-1.7131230885714,-0.120326393448272,-12143722.3295893,-34355087.3585903,-2413033.70787371
2009,10,19836900,-9999,-648000,-0.457018163934424,-1.29292308571426,-0.0908123724137901,-9213500.86688217,-26065370.9438769,-1830780.34526027
2009,11,20290500,-9999,-194400,-0.137105449180327,-0.387876925714278,-0.027243711724137,-2795254.17688118,-7907888.44061668,-555434.517343514
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,20517300,-9999,32400,0.0228509081967212,0.064646154285713,0.0045406186206895,468468.705278374,1325317.13570139,93087.6667170062
2010,2,20298600,-9999,-186300,-0.131392722131147,-0.37171538714285,-0.0261085570689647,-2679318.22328524,-7579900.88410898,-532397.317019868
2010,3,20541600,-9999,56700,0.0399890893442621,0.113130769999998,0.00794608258620663,820305.925857964,2320679.02894589,162999.926722696
2010,4,19869300,-9999,-615600,-0.434167255737703,-1.22827693142855,-0.0862717537931006,-8759896.34654647,-24782105.1955805,-1740646.28521619
2010,5,19958400,-9999,-526500,-0.37132725819672,-1.05050000714284,-0.0737850525862044,-7508637.74901218,-21242243.4250477,-1492013.3626929
2010,6,19885500,-9999,-599400,-0.422741801639342,-1.19595385428569,-0.0840014444827558,-8532814.27780357,-24139680.7315244,-1695523.65547727
2010,7,19585800,-9999,-899100,-0.634112702459013,-1.79393078142854,-0.126002166724134,-12703603.7571059,-35939014.8258644,-2524285.65520441
2010,8,19699200,-9999,-785700,-0.554134523770489,-1.56766924142854,-0.11011000155172,-11132989.0871785,-31495681.6593472,-2212194.68031599
2010,9,19796400,-9999,-688500,-0.485581799180326,-1.3737307785714,-0.096488145689652,-9779456.83307167,-27666483.5296102,-1943239.34148254
2010,10,20290500,-9999,-194400,-0.137105449180327,-0.387876925714278,-0.027243711724137,-2795254.17688118,-7907888.44061668,-555434.517343514
2010,11,20039400,-9999,-445500,-0.314199987704917,-0.888884621428554,-0.0624335060344807,-6366239.04252121,-18010350.740528,-1265011.5825322
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,20412000,-9999,-72900,-0.0514145434426227,-0.145453847142854,-0.0102163918965514,-1051347.16409709,-2974304.14550523,-208909.268244897
2011,3,19205100,-9999,-1279800,-0.902610873770487,-2.55352309428566,-0.179354435517235,-17909207.9776087,-50665882.1648735,-3558671.8271705
2011,4,20007000,-9999,-477900,-0.337050895901638,-0.953530775714267,-0.0669741246551702,-6823757.15666494,-19304688.205841,-1355923.29818479
2011,5,19683000,-9999,-801900,-0.56555997786885,-1.5999923185714,-0.112380310862065,-11357923.7432339,-32132031.0050442,-2256890.60570027
2011,6,19853100,-9999,-631800,-0.445592709836063,-1.2606000085714,-0.0885420631034453,-8986791.88921703,-25424001.9697457,-1785731.85105594
2011,7,19658700,-9999,-826200,-0.582698159016391,-1.64847693428568,-0.115785774827582,-11694975.131755,-33085563.1743989,-2323864.82824201
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,20217600,-9999,-267300,-0.18851999262295,-0.533330772857132,-0.0374601036206884,-3836589.92219065,-10853869.8727316,-762354.453953308
2012,2,15284700,-9999,-5200200,-3.66757076557375,-10.3757077628569,-0.728769288620665,-65361476.4662575,-184910291.337391,-12987734.8665307
2012,3,19634400,-9999,-850500,-0.599836340163932,-1.69696154999997,-0.119191238793099,-12031605.686496,-34037904.7877705,-2390755.4284751
2012,4,18265500,-9999,-2219400,-1.5652872114754,-4.42826156857134,-0.311032375517231,-30311158.2725057,-85751507.0033074,-6023017.04956105
2012,5,18605700,-9999,-1879200,-1.32535267540983,-3.74947694857136,-0.263355879999991,-25894432.3261283,-73256408.5805587,-5145385.93302271
2012,6,17682300,-9999,-2802600,-1.97660355901638,-5.59189234571418,-0.392763510689642,-37686768.1596771,-106617409.164068,-7488596.94268047
2012,7,18824400,-9999,-1660500,-1.17110904508196,-3.31311540714279,-0.232706704310337,-23010889.941094,-65098749.1865626,-4572407.99558943
2012,8,17925300,-9999,-2559600,-1.80522174754097,-5.10704618857133,-0.358708871034471,-34643776.2073559,-98008660.4199737,-6883935.37726834
2012,9,17649900,-9999,-2835000,-1.99945446721311,-5.65653849999989,-0.397304129310332,-38089232.6545647,-107755997.687861,-7568569.15927337
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,19431900,-9999,-1053000,-0.742654516393439,-2.10100001428567,-0.147570105172409,-14820476.4791689,-41927734.3732714,-2944921.52738424
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19407600,-9999,-1077300,-0.75979269754098,-2.14948462999996,-0.150975569137926,-15153172.7306086,-42868945.6816225,-3011030.35690277
2013,3,19982700,-9999,-502200,-0.354189077049179,-1.00201539142855,-0.0703795886206873,-7166406.99007508,-20274058.6048602,-1424009.96680051
2013,4,20007000,-9999,-477900,-0.337050895901638,-0.953530775714267,-0.0669741246551702,-6823757.15666494,-19304688.205841,-1355923.29818479
2013,5,20055600,-9999,-429300,-0.302774533606556,-0.856561544285698,-0.0601631967241359,-6137200.78467975,-17362392.1374702,-1219500.24576378
2013,6,19707300,-9999,-777600,-0.548421796721309,-1.55150770285711,-0.108974846896548,-11020451.6548988,-31177308.6587016,-2189832.78746978
2013,7,19472400,-9999,-1012500,-0.714090881147538,-2.02019232142853,-0.141894331896547,-14265044.7936621,-40356395.4082145,-2834553.77166874
2013,8,19059300,-9999,-1425600,-1.00543996065573,-2.84443078857137,-0.199787219310338,-19875351.9126868,-56228183.8064865,-3949356.94505356
2013,9,18119700,-9999,-2365200,-1.66811629836065,-4.71916926285705,-0.331465159310334,-32178318.470092,-91033779.6014102,-6394033.47866678
2013,10,18192600,-9999,-2292300,-1.61670175491803,-4.5737154157142,-0.321248767413782,-31246671.5022496,-88398112.2089169,-6208909.38934498
2013,11,18589500,-9999,-1895400,-1.33677812950819,-3.78180002571421,-0.265626189310336,-26106653.5750792,-73856791.1773587,-5187555.62476523
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,20444400,-9999,-40500,-0.0285636352459015,-0.0808076928571413,-0.00567577327586188,-584544.702643892,-1653700.88176344,-116152.694615048
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20606400,-9999,121500,0.0856909057377045,0.242423078571424,0.0170273198275856,1760572.79205793,4980732.46659564,349836.843852211
2014,4,18743400,-9999,-1741500,-1.22823631557376,-3.47473079285708,-0.244058250862061,-24082894.2990197,-68131493.3786456,-4785421.97766637
2014,5,19828800,-9999,-656100,-0.462730890983604,-1.30908462428569,-0.0919475270689625,-9326785.38165368,-26385857.4714606,-1853290.68807812
2014,6,19423800,-9999,-1061100,-0.748367243442619,-2.1171615528571,-0.148705259827581,-14931422.1364725,-42241604.1773785,-2966967.12457015
2014,7,19812600,-9999,-672300,-0.474156345081965,-1.34140770142855,-0.0942178363793072,-9553214.43867153,-27026434.538627,-1898283.56029612
2014,8,20104200,-9999,-380700,-0.268498171311474,-0.759592312857128,-0.0533522687931017,-5448969.66641763,-15415358.1433559,-1082744.41076518
2014,9,20055600,-9999,-429300,-0.302774533606556,-0.856561544285698,-0.0601631967241359,-6137200.78467975,-17362392.1374702,-1219500.24576378
2014,10,20209500,-9999,-275400,-0.19423271967213,-0.549492311428561,-0.0385952582758608,-3952061.82621147,-11180544.6140037,-785299.444719086
2014,11,20193300,-9999,-291600,-0.205658173770491,-0.581815388571417,-0.0408655675862055,-4182866.33734811,-11833500.0199038,-831161.747082917
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,19845000,-9999,-639900,-0.451305436885244,-1.27676154714283,-0.0896772177586177,-9100169.70111108,-25744752.4387066,-1808260.73259654
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19731600,-9999,-753300,-0.531283615573768,-1.50302308714283,-0.105569382931031,-10682559.0003837,-30221396.5134272,-2122691.40010445
2015,5,19610100,-9999,-874800,-0.616974521311472,-1.74544616571425,-0.122596702758617,-12367815.2731576,-34989055.4652207,-2457562.37971344
2015,6,19974600,-9999,-510300,-0.359901804098359,-1.01817692999998,-0.0715147432758597,-7280530.47996233,-20596918.6273749,-1446687.01923006
2015,7,20120400,-9999,-364500,-0.257072717213114,-0.727269235714271,-0.0510819594827569,-5219187.30570764,-14765294.4428363,-1037085.21609495
2015,8,20160900,-9999,-324000,-0.228509081967212,-0.64646154285713,-0.045406186206895,-4643918.04021974,-13137834.1523129,-922775.608953839
2015,9,19812600,-9999,-672300,-0.474156345081965,-1.34140770142855,-0.0942178363793072,-9553214.43867153,-27026434.538627,-1898283.56029612
2015,10,19869300,-9999,-615600,-0.434167255737703,-1.22827693142855,-0.0862717537931006,-8759896.34654647,-24782105.1955805,-1740646.28521619
2015,11,20549700,-9999,64800,0.0457018163934424,0.129292308571426,0.00908123724137901,937677.487769535,2652727.98011971,186322.391412811
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,20371500,-9999,-113400,-0.0799781786885242,-0.226261539999996,-0.0158921651724133,-1633808.13211857,-4622110.0567611,-324647.911735778
2016,2,20509200,-9999,24300,0.0171381811475409,0.0484846157142848,0.00340546396551713,351282.135318289,993791.534327692,69801.9610866345
2016,3,20679300,-9999,194400,0.137105449180327,0.387876925714278,0.027243711724137,2821907.57622064,7983291.99793283,560730.71477705
2016,4,19990800,-9999,-494100,-0.348476349999998,-0.985853852857124,-0.069244433965515,-7052236.93636011,-19951066.8513716,-1401323.66184665
2016,5,20274300,-9999,-210600,-0.148530903278688,-0.420200002857135,-0.0295140210344818,-3026986.92763809,-8563469.87438365,-601481.266735358
2016,6,20088000,-9999,-396900,-0.279923625409835,-0.791915389999985,-0.0556225781034464,-5678566.05851017,-16064895.7310474,-1128366.65230603
2016,7,19075500,-9999,-1409400,-0.994014506557372,-2.81210771142852,-0.197516909999993,-19657645.1306827,-55612282.4122261,-3906097.24352626
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19083600,-9999,-1401300,-0.988301779508192,-2.79594617285709,-0.196381755344821,-19548721.045041,-55304131.7170676,-3884453.3452948
2016,10,19504800,-9999,-980100,-0.691239972950816,-1.95554616714282,-0.137353713275858,-13819855.6707519,-39096937.1635698,-2746091.90381594
2016,11,19683000,-9999,-801900,-0.56555997786885,-1.5999923185714,-0.112380310862065,-11357923.7432339,-32132031.0050442,-2256890.60570027
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,20096100,-9999,-388800,-0.274210898360654,-0.775753851428556,-0.0544874234482741,-5563791.11091623,-15740192.7080245,-1105560.15114874
2017,2,20233800,-9999,-251100,-0.177094538524589,-0.501007695714276,-0.0351897943103437,-3605506.84073396,-10200126.3799977,-716436.797921628
2017,3,19448100,-9999,-1036800,-0.731229062295078,-2.06867693714282,-0.145299795862064,-14598444.4695276,-41299596.7330484,-2900802.37602766
2017,4,19772100,-9999,-712800,-0.502719980327866,-1.42221539428569,-0.0998936096551691,-10118470.3465897,-28625566.6308661,-2010603.45055397
2017,5,19148400,-9999,-1336500,-0.94259996311475,-2.66665386428566,-0.187300518103442,-18675632.3841273,-52834128.1709224,-3710965.15843023
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19107900,-9999,-1377000,-0.971163598360651,-2.7474615571428,-0.192976291379304,-19221666.0728587,-54378879.8185612,-3819465.47330758
2017,8,19018800,-9999,-1466100,-1.03400359590163,-2.92523848142851,-0.2054629925862,-20418793.8501471,-57765603.283732,-4057342.26271591
2017,9,19423800,-9999,-1061100,-0.748367243442619,-2.1171615528571,-0.148705259827581,-14931422.1364725,-42241604.1773785,-2966967.12457015
2017,10,18832500,-9999,-1652400,-1.16539631803278,-3.29695386857136,-0.231571549655165,-22903429.2995459,-64794738.6346252,-4551054.89286792
2017,11,17965800,-9999,-2519100,-1.77665811229507,-5.02623849571419,-0.353033097758609,-34132412.9407074,-96561992.8150273,-6782324.29247068
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20096100,-9999,-388800,-0.274210898360654,-0.775753851428556,-0.0544874234482741,-5563791.11091623,-15740192.7080245,-1105560.15114874
2018,4,19318500,-9999,-1166400,-0.822632695081963,-2.32726155428567,-0.163462270344822,-16369445.4572731,-46309830.9919378,-3252711.36769613
2018,5,19026900,-9999,-1458000,-1.02829086885245,-2.90907694285709,-0.204327837931028,-20310199.7715571,-57458386.1920257,-4035763.93895312
2018,6,18273600,-9999,-2211300,-1.55957448442622,-4.41210002999991,-0.309897220862059,-30206973.8835115,-85456765.1039,-6002314.95874786
2018,7,18508500,-9999,-1976400,-1.39390539999999,-3.94341541142849,-0.27697773586206,-27164911.743556,-76850646.8370337,-5397838.15287814
2018,8,18362700,-9999,-2122200,-1.49673448688524,-4.2343231057142,-0.297410519655163,-29057800.4002054,-82205706.298565,-5773966.98798971
2018,9,18605700,-9999,-1879200,-1.32535267540983,-3.74947694857136,-0.263355879999991,-25894432.3261283,-73256408.5805587,-5145385.93302271
2018,10,18573300,-9999,-1911600,-1.34820358360655,-3.81412310285707,-0.267896498620681,-26318685.0117282,-74456636.78739,-5229687.59961418
2018,11,19731600,-9999,-753300,-0.531283615573768,-1.50302308714283,-0.105569382931031,-10682559.0003837,-30221396.5134272,-2122691.40010445
2018,12,-9999,39.45746336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,19107900,-9999,-1377000,-0.971163598360651,-2.7474615571428,-0.192976291379304,-19221666.0728587,-54378879.8185612,-3819465.47330758
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19132200,-9999,-1352700,-0.95402541721311,-2.69897694142852,-0.189570827413787,-18894187.1383548,-53452428.5133,-3754393.35735093
2019,4,19205100,39.49996821,-1279800,-0.902610873770487,-2.55352309428566,-0.179354435517235,-17909207.9776087,-50665882.1648735,-3558671.8271705
2019,5,19213200,-9999,-1271700,-0.896898146721307,-2.53736155571424,-0.178219280862063,-17799530.5584874,-50355600.2584765,-3536878.23685696
2019,6,18759600,39.71676662,-1725300,-1.2168108614754,-3.44240771571422,-0.241787941551716,-23868872.0391361,-67526015.6482245,-4742894.4137681
2019,7,19197000,-9999,-1287900,-0.908323600819668,-2.56968463285709,-0.180489590172408,-18018838.3526119,-50976030.9815351,-3580456.06952303
2019,8,18192600,-9999,-2292300,-1.61670175491803,-4.5737154157142,-0.321248767413782,-31246671.5022496,-88398112.2089169,-6208909.38934498
2019,9,17617500,-9999,-2867400,-2.02230537540983,-5.7211846542856,-0.401844747931021,-38490927.0210805,-108892407.486978,-7648388.34653392
2019,10,16953300,-9999,-3531600,-2.49074899344261,-7.04643081714272,-0.494927429655156,-46555277.4225819,-131706784.744172,-9250825.29484202
2019,11,17739000,-9999,-2745900,-1.93661446967212,-5.47876157571418,-0.384817428103435,-36980603.3586072,-104619640.047493,-7348277.57255259
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19666800,-9999,-818100,-0.57698543196721,-1.63231539571425,-0.11465062017241,-11582671.4216011,-32767851.3832103,-2301549.37744646
2020,3,18127800,-9999,-2357100,-1.66240357131147,-4.70300772428562,-0.330330004655161,-32074993.1987736,-90741468.1810606,-6373502.0999182
2020,4,19091700,39.27370667,-1393200,-0.982589052459012,-2.77978463428566,-0.195246600689649,-19439749.8366761,-54995847.7097967,-3862800.083483
2020,5,18330300,-9999,-2154600,-1.51958539508196,-4.29896925999992,-0.301951138275852,-29476348.6172905,-83389796.3305564,-5857135.14094853
2020,6,17601300,-9999,-2883600,-2.03373082950819,-5.75350773142846,-0.404115057241366,-38691485.2824486,-109459795.014688,-7688240.52957458
