"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,25012800,-9999,-340200,-0.16014726146868,-0.436965855031239,-0.0431445642857134,-4032941.80349977,-11003983.7540534,-1086496.98599851
2004,9,24761700,-9999,-591300,-0.278351192552706,-0.75948827184001,-0.0749893617346923,-6974581.4178,-19030321.872285,-1878991.08349763
2004,10,24705000,-9999,-648000,-0.305042402797486,-0.832315914345216,-0.0821801224489779,-7634693.05716023,-20831453.1827041,-2056828.83606947
2004,11,24656400,-9999,-696600,-0.327920583007298,-0.894739607921108,-0.0883436316326512,-8199290.63228477,-22371971.9521187,-2208934.56770749
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,24146100,-9999,-1206900,-0.568141475210318,-1.55018839046797,-0.153060478061221,-14059852.4180325,-38362663.0709518,-3787802.5570614
2005,3,24972300,-9999,-380700,-0.179212411643523,-0.488985599677815,-0.0482808219387745,-4509416.17954578,-12304056.1450517,-1214861.83694436
2005,4,24883200,-9999,-469800,-0.221155742028178,-0.603429037900282,-0.059580588775509,-5554931.07168002,-15156769.9823013,-1496529.37257173
2005,5,24356700,-9999,-996300,-0.469002694301135,-1.27968571830577,-0.126351938265303,-11656211.1094005,-31804266.9423973,-3140248.19984654
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,24332400,-9999,-1020600,-0.480441784406041,-1.31089756509372,-0.12943369285714,-11934631.6812872,-32563944.5175057,-3215256.25276027
2005,9,24291900,-9999,-1061100,-0.499506934580884,-1.36291730974029,-0.134569950510201,-12398041.7433381,-33828370.5972093,-3340101.50474548
2005,10,24834600,-9999,-518400,-0.244033922237989,-0.665852731476173,-0.0657440979591823,-6123629.54131179,-16708478.1461415,-1649739.90803264
2005,11,24097500,-9999,-1255500,-0.59101965542013,-1.61261208404386,-0.159223987244895,-14611538.5407589,-39867952.6158071,-3936429.87150449
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,24583500,-9999,-769500,-0.362237853322015,-0.988375148284944,-0.0975888954081612,-9044087.31871971,-24677021.0864606,-2436527.50068673
2006,3,24737400,-9999,-615600,-0.289790282657612,-0.790700118627955,-0.078071116326529,-7257672.87747848,-19802744.0829179,-1955257.49960006
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23895000,-9999,-1458000,-0.686345406294344,-1.87271080727674,-0.1849052755102,-16898099.9318749,-46106893.2270134,-4552442.24678651
2006,7,24267600,-9999,-1085400,-0.51094602468579,-1.39412915652824,-0.137651705102038,-12675713.1278499,-34586003.9956092,-3414907.72240733
2006,8,24138000,-9999,-1215000,-0.571954505245287,-1.56059233939728,-0.154087729591834,-14151878.299844,-38613758.0179523,-3812594.84222039
2006,9,24543000,-9999,-810000,-0.381303003496858,-1.04039489293152,-0.102725153061222,-9512329.47980011,-25954631.6706302,-2562674.54706607
2006,10,24705000,-9999,-648000,-0.305042402797486,-0.832315914345216,-0.0821801224489779,-7634693.05716023,-20831453.1827041,-2056828.83606947
2006,11,24956100,-9999,-396900,-0.18683847171346,-0.509793497536445,-0.0503353249999989,-4699788.92495251,-12823492.997786,-1266149.31496379
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,24275700,-9999,-1077300,-0.507132994650821,-1.38372520759892,-0.136624453571426,-12583187.2270106,-34333544.7340394,-3389980.72933703
2007,3,24129900,-9999,-1223100,-0.575767535280255,-1.5709962883266,-0.155114981122446,-14243872.9074121,-38864767.6323885,-3837378.70192403
2007,4,23441400,-9999,-1911600,-0.899875088252585,-2.45533194731839,-0.242431361224485,-21948814.3731661,-59887895.3753957,-5913132.85056362
2007,5,23603400,-9999,-1749600,-0.823614487553213,-2.24725296873208,-0.22188633061224,-20156307.2614685,-54996994.3663535,-5430221.45011885
2007,6,22056300,-9999,-3296700,-1.55190322423221,-4.23440721423129,-0.418091372959175,-36757639.9788283,-100294150.739632,-9902712.95627378
2007,7,21983400,-9999,-3369600,-1.58622049454693,-4.32804275459512,-0.427336636734685,-37511237.4717565,-102350360.56693,-10105736.3185281
2007,8,24275700,-9999,-1077300,-0.507132994650821,-1.38372520759892,-0.136624453571426,-12583187.2270106,-34333544.7340394,-3389980.72933703
2007,9,23530500,-9999,-1822500,-0.85793175786793,-2.34088850909592,-0.23113159438775,-20964494.0016127,-57202152.3359206,-5647951.45964406
2007,10,19464300,-9999,-5888700,-2.77207283542216,-7.56367087161215,-0.746811862755086,-61938893.9051011,-169001839.224236,-16686683.0276535
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,20525400,-9999,-4827600,-2.27256590084127,-6.20075356187186,-0.612241912244885,-52034372.7218675,-141977102.567387,-14018349.8511115
2008,3,25506900,-9999,153900,0.072447570664403,0.197675029656989,0.0195177790816322,1842335.28807046,5026858.44904923,496335.388710592
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23627700,-9999,-1725300,-0.812175397448307,-2.21604112194414,-0.218804576020404,-19886345.3344457,-54260396.4177805,-5357492.20324746
2008,6,23465700,-9999,-1887300,-0.888435998147679,-2.42412010053044,-0.239349606632648,-21680741.3858081,-59156451.4464928,-5840912.49455963
2008,7,23174100,-9999,-2178900,-1.02570507940655,-2.79866226198579,-0.276330661734688,-24878879.8491685,-67882653.1644279,-6702508.81073549
2008,8,23878800,-9999,-1474200,-0.693971466364281,-1.89351870513537,-0.186959778571425,-17080178.7836108,-46603699.981011,-4601495.30365269
2008,9,23700600,-9999,-1652400,-0.77785812713359,-2.1224055815803,-0.209559312244894,-19074761.587879,-52045969.6302372,-5138847.02127017
2008,10,24656400,-9999,-696600,-0.327920583007298,-0.894739607921108,-0.0883436316326512,-8199290.63228477,-22371971.9521187,-2208934.56770749
2008,11,24356700,-9999,-996300,-0.469002694301135,-1.27968571830577,-0.126351938265303,-11656211.1094005,-31804266.9423973,-3140248.19984654
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,24777900,-9999,-575100,-0.270725132482769,-0.738680373981379,-0.0729348586734679,-6785698.42404214,-18514949.844619,-1828104.95287055
2009,3,25134300,-9999,-218700,-0.102951810944152,-0.28090662109151,-0.02773579132653,-2598871.35459286,-7091086.24875207,-700150.419059517
2009,4,25110000,-9999,-243000,-0.114390901049057,-0.312118467879456,-0.0308175459183667,-2886242.86526468,-7875186.686816,-777569.904740124
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23741100,-9999,-1611900,-0.758792976958747,-2.07038583693373,-0.204423054591832,-18622781.7572191,-50812731.2260963,-5017081.13728991
2009,7,23684400,-9999,-1668600,-0.785484187203527,-2.14321347943893,-0.211613815306118,-19255333.5720326,-52538664.8579092,-5187494.1196162
2009,8,23805900,-9999,-1547100,-0.728288736678999,-1.9871542454992,-0.196205042346935,-17897980.8602595,-48835093.6395221,-4821815.7383912
2009,9,23724900,-9999,-1628100,-0.766419037028684,-2.09119373479236,-0.206477557653057,-18803667.9388512,-51306283.7495382,-5065812.88218676
2009,10,23895000,-9999,-1458000,-0.686345406294344,-1.87271080727674,-0.1849052755102,-16898099.9318749,-46106893.2270134,-4552442.24678651
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25312500,-9999,-40500,-0.0190651501748429,-0.052019744646576,-0.00513625765306112,-482972.631656986,-1317803.04585449,-130115.517203772
2010,4,24769800,-9999,-583200,-0.274538162517738,-0.749084322910695,-0.0739621102040801,-6880155.45459409,-18772678.2424719,-1853552.20304213
2010,5,23619600,-9999,-1733400,-0.815988427483276,-2.22644507087345,-0.219831827551016,-19976364.0967242,-54506014.8883504,-5381743.75922432
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23384700,-9999,-1968300,-0.926566298497365,-2.52815958982359,-0.24962212193877,-22573214.8373477,-61591587.8407607,-6081349.81362535
2010,8,24251400,-9999,-1101600,-0.518572084755727,-1.41493705438687,-0.139706208163262,-12860671.2340737,-35090666.8683291,-3464736.46647046
2010,9,24656400,-9999,-696600,-0.327920583007298,-0.894739607921108,-0.0883436316326512,-8199290.63228477,-22371971.9521187,-2208934.56770749
2010,10,24624000,-9999,-729000,-0.343172703147172,-0.936355403638368,-0.0924526377551001,-8575066.97645519,-23397287.2152402,-2310170.80796179
2010,11,24300000,-9999,-1053000,-0.495693904545915,-1.35251336081098,-0.133542698979589,-12305422.165884,-33575655.736626,-3315149.27467338
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,23716800,-9999,-1636200,-0.770232067063653,-2.10159768372167,-0.207504809183669,-18894063.9078028,-51552931.4380597,-5090166.05974243
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25174800,-9999,-178200,-0.0838866607693087,-0.228886876444934,-0.0225995336734689,-2119299.8156373,-5782563.17038931,-570951.175174144
2011,5,24105600,-9999,-1247400,-0.587206625385161,-1.60220813511454,-0.158196735714282,-14519669.0574149,-39617284.4059823,-3911679.72096378
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,23538600,-9999,-1814400,-0.854118727832962,-2.33048456016661,-0.230104342857138,-20874821.3716853,-56957478.2962287,-5623793.15365061
2011,8,24154200,-9999,-1198800,-0.56432844517535,-1.53978444153865,-0.152033226530609,-13967795.2646991,-38111482.7988126,-3763001.8471802
2011,9,24251400,-9999,-1101600,-0.518572084755727,-1.41493705438687,-0.139706208163262,-12860671.2340737,-35090666.8683291,-3464736.46647046
2011,10,23919300,-9999,-1433700,-0.674906316189439,-1.84149896048879,-0.181823520918364,-16624746.4855944,-45361041.432332,-4478799.30573579
2011,11,23652000,-9999,-1701000,-0.800736307343402,-2.18482927515619,-0.215722821428567,-19616100.3620951,-53523026.1728691,-5284686.70238819
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,22485600,-9999,-2867400,-1.34981263237888,-3.68299792097758,-0.363647041836727,-32267223.2989539,-88041935.2101673,-8692969.69037117
2012,3,24065100,-9999,-1287900,-0.606271775560004,-1.65422787976112,-0.163332993367344,-14978703.5680222,-40869771.6828601,-4035346.17501756
2012,4,23441400,-9999,-1911600,-0.899875088252585,-2.45533194731839,-0.242431361224485,-21948814.3731661,-59887895.3753957,-5913132.85056362
2012,5,20970900,-9999,-4382100,-2.062849248918,-5.62853637075952,-0.555743078061213,-47708191.0444137,-130173006.39757,-12852852.4096764
2012,6,22671900,-9999,-2681100,-1.2621129415746,-3.44370709560333,-0.340020256632646,-30290669.0160604,-82648856.8376774,-8160474.95683381
2012,7,20776500,-9999,-4576500,-2.15436196975725,-5.87823114506309,-0.580397114795906,-49608105.9116368,-135356972.185241,-13364700.0577382
2012,8,21108600,-9999,-4244400,-1.99802773832354,-5.45166923896117,-0.538279802040805,-46351088.2402876,-126470117.058522,-12487241.3549635
2012,9,22096800,-9999,-3256200,-1.53283807405737,-4.18238746958471,-0.412955115306114,-36337853.1308757,-99148751.7033689,-9789620.04115498
2012,10,23076900,-9999,-2276100,-1.07146143982617,-2.92350964913757,-0.288657680102035,-25935828.570038,-70766564.4926851,-6987256.68351241
2012,11,23838300,-9999,-1514700,-0.713036616539124,-1.94553844978194,-0.192096036224486,-17534827.0238016,-47844219.2080742,-4723980.07202405
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20792700,-9999,-4560300,-2.14673590968731,-5.85742324720446,-0.578342611734682,-49450495.9369472,-134926929.381385,-13322239.0526439
2013,3,22096800,-9999,-3256200,-1.53283807405737,-4.18238746958471,-0.412955115306114,-36337853.1308757,-99148751.7033689,-9789620.04115498
2013,4,23781600,-9999,-1571400,-0.739727826783904,-2.01836609228715,-0.199286796938771,-18170016.6794099,-49577350.2552396,-4895103.70335366
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,22599000,-9999,-2754000,-1.29643021188932,-3.53734263596717,-0.349265520408156,-31066108.7321612,-84764663.7235632,-8369382.73567554
2013,8,24510600,-9999,-842400,-0.396555123636732,-1.08201068864878,-0.106834159183671,-9886362.69746194,-26975190.7689677,-2663441.17932946
2013,9,24316200,-9999,-1036800,-0.488067844475978,-1.33170546295235,-0.131488195918365,-12120089.3531743,-33069970.4677783,-3265219.58259577
2013,10,24097500,-9999,-1255500,-0.59101965542013,-1.61261208404386,-0.159223987244895,-14611538.5407589,-39867952.6158071,-3936429.87150449
2013,11,23190300,-9999,-2162700,-1.01807901933661,-2.77785436412716,-0.274276158673464,-24702279.0258531,-67400793.3495828,-6654931.56523928
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,24891300,-9999,-461700,-0.217342711993209,-0.593025088970967,-0.0585533372448967,-5460039.36880977,-14897855.5700297,-1470965.01925641
2014,3,24308100,-9999,-1044900,-0.491880874510947,-1.34210941188166,-0.132515447448977,-12212771.3682677,-33322855.6910403,-3290188.63371569
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24340500,-9999,-1012500,-0.476628754371072,-1.3004936161644,-0.128406441326528,-11841856.0298546,-32310803.8051229,-3190261.975489
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24170400,-9999,-1182600,-0.556702385105413,-1.51897654368002,-0.149978723469385,-13783587.1543429,-37608866.3087939,-3713375.15618139
2014,8,24016500,-9999,-1336500,-0.629149955769816,-1.71665157333701,-0.169496502551017,-15528512.0894479,-42369938.1450586,-4183467.65321171
2014,9,24478200,-9999,-874800,-0.411807243776607,-1.12362648436604,-0.11094316530612,-10259897.5001934,-27994389.9295566,-2764073.53583436
2014,10,23684400,-9999,-1668600,-0.785484187203527,-2.14321347943893,-0.211613815306118,-19255333.5720326,-52538664.8579092,-5187494.1196162
2014,11,23830200,-9999,-1522800,-0.716849646574093,-1.95594239871126,-0.193123287755098,-17625662.5542657,-48092066.2513046,-4748451.66989962
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24737400,-9999,-615600,-0.289790282657612,-0.790700118627955,-0.078071116326529,-7257672.87747848,-19802744.0829179,-1955257.49960006
2015,5,24146100,-9999,-1206900,-0.568141475210318,-1.55018839046797,-0.153060478061221,-14059852.4180325,-38362663.0709518,-3787802.5570614
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24526800,-9999,-826200,-0.388929063566795,-1.06120279079015,-0.104779656122447,-9699408.37994179,-26465081.1832165,-2613074.64482386
2015,9,24526800,-9999,-826200,-0.388929063566795,-1.06120279079015,-0.104779656122447,-9699408.37994179,-26465081.1832165,-2613074.64482386
2015,10,24429600,-9999,-923400,-0.434685423986418,-1.18605017794193,-0.117106674489793,-10819264.8061158,-29520637.7771147,-2914770.20381588
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,25717500,-9999,364500,0.171586351573586,0.468177701819184,0.04622631887755,4381463.18495816,11954933.1617985,1180390.58748365
2016,3,24834600,-9999,-518400,-0.244033922237989,-0.665852731476173,-0.0657440979591823,-6123629.54131179,-16708478.1461415,-1649739.90803264
2016,4,25093800,-9999,-259200,-0.122016961118995,-0.332926365738086,-0.0328720489795911,-3077669.07523269,-8397497.94426088,-829141.191980339
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24138000,-9999,-1215000,-0.571954505245287,-1.56059233939728,-0.154087729591834,-14151878.299844,-38613758.0179523,-3812594.84222039
2016,7,23854500,-9999,-1498500,-0.705410556469187,-1.92473055192331,-0.190041533163261,-17353061.8369329,-47348268.2966032,-4675011.51822025
2016,8,23538600,-9999,-1814400,-0.854118727832962,-2.33048456016661,-0.230104342857138,-20874821.3716853,-56957478.2962287,-5623793.15365061
2016,9,24154200,-9999,-1198800,-0.56432844517535,-1.53978444153865,-0.152033226530609,-13967795.2646991,-38111482.7988126,-3763001.8471802
2016,10,23012100,-9999,-2340900,-1.10196568010592,-3.00674124057209,-0.296875692346933,-26637929.5750348,-72682264.8496765,-7176406.60507429
2016,11,22307400,-9999,-3045600,-1.43369929314819,-3.91188479742252,-0.386246575510196,-34142064.865576,-93157487.8627323,-9198062.45158877
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24875100,-9999,-477900,-0.224968772063146,-0.613832986829597,-0.0606078403061212,-5649791.74322334,-15415599.7248122,-1522085.36587473
2017,4,25506900,-9999,153900,0.072447570664403,0.197675029656989,0.0195177790816322,1842335.28807046,5026858.44904923,496335.388710592
2017,5,24154200,-9999,-1198800,-0.56432844517535,-1.53978444153865,-0.152033226530609,-13967795.2646991,-38111482.7988126,-3763001.8471802
2017,6,23206500,-9999,-2146500,-1.01045295926667,-2.75704646626853,-0.272221655612239,-24525551.7790369,-66918588.5850171,-6607320.26054775
2017,7,24405300,-9999,-947700,-0.446124514091324,-1.21726202472988,-0.12018842908163,-11098527.5997781,-30282613.3756477,-2990005.15596724
2017,8,23360400,-9999,-1992600,-0.938005388602271,-2.55937143661154,-0.252703876530607,-22840342.059689,-62320451.2258852,-6153315.37526576
2017,9,24502500,-9999,-850500,-0.400368153671701,-1.0924146375781,-0.107861410714283,-9979793.13114502,-27230118.0712884,-2688611.85858625
2017,10,24283800,-9999,-1069200,-0.503319964615852,-1.37332125866961,-0.135597202040813,-12490630.0979431,-34081000.2654591,-3365045.32320814
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24688800,-9999,-664200,-0.312668462867424,-0.853123812203847,-0.0842346255102023,-7823016.62892096,-21345298.8132961,-2107564.25529445
2018,6,24097500,-9999,-1255500,-0.59101965542013,-1.61261208404386,-0.159223987244895,-14611538.5407589,-39867952.6158071,-3936429.87150449
2018,7,24235200,-9999,-1117800,-0.526198144825664,-1.4357449522455,-0.141760711224487,-13045504.3950547,-35594988.8247928,-3514531.54958923
2018,8,24470100,-9999,-882900,-0.415620273811575,-1.13403043329536,-0.111970416836732,-10353203.3037288,-28248977.1753659,-2789210.63903516
2018,9,24170400,-9999,-1182600,-0.556702385105413,-1.51897654368002,-0.149978723469385,-13783587.1543429,-37608866.3087939,-3713375.15618139
2018,10,23708700,-9999,-1644300,-0.774045097098622,-2.11200163265099,-0.208532060714281,-18984428.4584192,-51799493.400859,-5114510.77302362
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,24867000,-9999,-486000,-0.228781802098115,-0.624236935758912,-0.0616350918367334,-5744621.38087786,-15674344.7905723,-1547632.99847522
2019,4,24972300,-9999,-380700,-0.179212411643523,-0.488985599677815,-0.0482808219387745,-4509416.17954578,-12304056.1450517,-1214861.83694436
2019,5,23838300,125.5353774,-1514700,-0.713036616539124,-1.94553844978194,-0.192096036224486,-17534827.0238016,-47844219.2080742,-4723980.07202405
2019,6,23546700,-9999,-1806300,-0.850305697797993,-2.32008061123729,-0.229077091326526,-20785117.260896,-56712718.3602089,-5599626.36653764
2019,7,24186600,-9999,-1166400,-0.549076325035475,-1.49816864582139,-0.14792422040816,-13599253.9905098,-37105908.6071994,-3663714.77507932
2019,8,24259500,-9999,-1093500,-0.514759054720758,-1.40453310545755,-0.13867895663265,-12768207.797769,-34838378.0428227,-3439826.30169374
2019,9,24065100,-9999,-1287900,-0.606271775560004,-1.65422787976112,-0.163332993367344,-14978703.5680222,-40869771.6828601,-4035346.17501756
2019,10,23579100,-9999,-1773900,-0.835053577658119,-2.27846481552003,-0.224968085204077,-20425986.0663478,-55732819.8089941,-5502874.42230772
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,124.9821665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,124.1828327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,23838300,-9999,-1514700,-0.713036616539124,-1.94553844978194,-0.192096036224486,-17534827.0238016,-47844219.2080742,-4723980.07202405
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24275700,125.93806,-1077300,-0.507132994650821,-1.38372520759892,-0.136624453571426,-12583187.2270106,-34333544.7340394,-3389980.72933703
2020,6,23992200,-9999,-1360800,-0.640589045874721,-1.74786342012495,-0.172578257142854,-15802993.6308726,-43118867.9758845,-4257414.50937795
2020,7,24381000,-9999,-972000,-0.45756360419623,-1.24847387151782,-0.123270183673467,-11377509.7248611,-31043823.162861,-3065164.49444002
2020,8,24381000,-9999,-972000,-0.45756360419623,-1.24847387151782,-0.123270183673467,-11377509.7248611,-31043823.162861,-3065164.49444002
2020,9,21805200,-9999,-3547800,-1.67010715531624,-4.55692963104006,-0.449936170408154,-39342423.8823047,-107346799.021566,-10599068.1375331
2020,10,24235200,-9999,-1117800,-0.526198144825664,-1.4357449522455,-0.141760711224487,-13045504.3950547,-35594988.8247928,-3514531.54958923
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
