"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13219200,-9999,599400,0.399761742857144,2.07219115125,0.0341111119999994,5164258.56468871,26769272.1770505,440658.981117168
2010,4,13300200,-9999,680400,0.453783600000001,2.3522169825,0.038720721729729,5880359.93944603,30481230.5089421,501762.912731829
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13081500,-9999,461700,0.307924585714287,1.596147238125,0.026274775459459,3956818.23271945,20510426.2112344,337629.78151755
2010,9,13162500,-9999,542700,0.361946442857144,1.876173069375,0.0308843851891886,4665561.29168319,24184242.2317418,398105.838307641
2010,10,13915800,-9999,1296000,0.864349714285717,4.4804133,0.0737537556756743,11463457.2098417,59421580.5224155,978160.816483747
2010,11,12603600,-9999,-16200,-0.0108043714285715,-0.05600516625,-0.000921921945945929,-136261.481777762,-706320.306635728,-11627.0022063319
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,13980600,-9999,1360800,0.907567200000003,4.704433965,0.077441443459458,12065556.8290331,62542603.2949858,1029537.13728575
2011,2,13510800,-9999,891000,0.59424042857143,3.08028414375,0.0507057070270261,7762424.55192753,40237035.5747075,662356.861339196
2011,3,12943800,-9999,324000,0.216087428571429,1.120103325,0.0184384389189186,2761912.34527609,14316553.3587702,235670.128588469
2011,4,12239100,-9999,-380700,-0.253902728571429,-1.316121406875,-0.0216651657297293,-3155747.90365605,-16358025.7450214,-269275.567531839
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12538800,-9999,-81000,-0.0540218571428573,-0.28002583125,-0.00460960972972964,-679555.973544007,-3522522.85346921,-57985.5634962844
2011,9,11793600,-9999,-826200,-0.551022942857145,-2.85626347875,-0.0470180192432424,-6724887.49067356,-34858894.3297293,-573825.270878246
2011,10,13211100,-9999,591300,0.394359557142858,2.044188568125,0.0336501510270264,5092886.26090096,26399309.1703449,434568.881972608
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,11988000,-9999,-631800,-0.421370485714287,-2.18420148375,-0.0359549558918912,-5183930.62614438,-26871243.5947854,-442337.570686018
2012,1,13162500,-9999,542700,0.361946442857144,1.876173069375,0.0308843851891886,4665561.29168319,24184242.2317418,398105.838307641
2012,2,13510800,-9999,891000,0.59424042857143,3.08028414375,0.0507057070270261,7762424.55192753,40237035.5747075,662356.861339196
2012,3,12409200,-9999,-210600,-0.140456828571429,-0.72806716125,-0.0119849852972971,-1757726.23954378,-9111288.97395307,-149984.328650082
2012,4,12951900,-9999,332100,0.221489614285715,1.148105908125,0.0188993998918915,2831853.37463889,14679097.2608431,241638.09908244
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12044700,-9999,-575100,-0.383555185714287,-1.988183401875,-0.0327282290810805,-4729669.77200356,-24516552.7342188,-403576.125526044
2012,9,12482100,-9999,-137700,-0.0918371571428574,-0.476043913125,-0.00783633654054039,-1152637.78645854,-5974773.38532942,-98352.9748202263
2012,10,12222900,-9999,-396900,-0.264707100000001,-1.372126573125,-0.0225870876756753,-3287879.65019487,-17042939.2988299,-280550.185189668
2012,11,13365000,-9999,745200,0.497001085714287,2.5762376475,0.0424084095135127,6456351.60345654,33466920.9875402,550911.478129067
2012,12,11971800,-9999,-648000,-0.432174857142858,-2.24020665,-0.0368768778378371,-5313320.54930664,-27541944.7277188,-453378.232378941
2013,1,12789900,-9999,170100,0.1134459,0.588054245625,0.00968018043243225,1441302.37742959,7471085.18048583,122984.321788729
2013,2,13227300,-9999,607500,0.40516392857143,2.100193734375,0.0345720729729723,5235674.13010951,27139459.4332617,446752.771716542
2013,3,13267800,-9999,648000,0.432174857142858,2.24020665,0.0368768778378371,5593400.65808748,28993758.2977437,477277.077454293
2013,4,12352500,-9999,-267300,-0.178272128571429,-0.924085243125001,-0.0152117121081078,-2225890.03179218,-11538046.6238952,-189932.092129381
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11534400,-9999,-1085400,-0.723892885714288,-3.75234613875,-0.0617687703783772,-8739583.03009132,-45302200.4835555,-745736.431510585
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,13891500,-9999,1271700,0.84814315714286,4.396405550625,0.0723708727567554,11238374.879398,58254851.5350079,958954.855132595
2013,11,12846600,-9999,226800,0.1512612,0.784072327500001,0.012906907243243,1926013.65095759,9983617.78237303,164344.058768073
2013,12,13689000,-9999,1069200,0.713088514285717,3.6963409725,0.0608468484324313,9377668.3495847,48609757.4882517,800183.36193277
2014,1,13802400,-9999,1182600,0.788719114285717,4.08837713625,0.0673003020540528,10416366.3990323,53993916.7914972,888814.017897137
2014,2,13753800,-9999,1134000,0.756306000000002,3.9203616375,0.064534536216215,9970181.46529271,51681087.9927529,850741.679762115
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14166900,-9999,1547100,1.03181747142857,5.348493376875,0.0880435458378362,13811802.9650763,71594384.4012789,1178541.88471457
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14620500,-9999,2000700,1.33433987142858,6.916638031875,0.113857360324322,18157547.6609362,94120836.3823797,1549358.21892506
2014,9,13259700,-9999,639900,0.426772671428573,2.212204066875,0.0364159168648642,5521768.8803005,28622450.2905852,471164.837755248
2014,10,14166900,-9999,1547100,1.03181747142857,5.348493376875,0.0880435458378362,13811802.9650763,71594384.4012789,1178541.88471457
2014,11,13972500,-9999,1352700,0.902165014285717,4.676431381875,0.076980482486485,11990144.8927228,62151700.588779,1023102.34193182
2014,12,13494600,-9999,874800,0.583436057142859,3.0242789775,0.0497837850810802,7616616.09979239,39481227.9225484,649915.22946672
2015,1,12708900,-9999,89100,0.059424042857143,0.308028414375,0.00507057070270261,752565.325039626,3900971.60408361,64215.3496386876
2015,2,12733200,-9999,113400,0.0756306000000002,0.39203616375,0.0064534536216215,958728.104101784,4969629.85896414,81806.9320561513
2015,3,13664700,-9999,1044900,0.696881957142859,3.612333223125,0.0594639655135124,9156183.66747154,47461677.1463659,781284.382896283
2015,4,13470300,-9999,850500,0.567229500000002,2.940271228125,0.0484009021621613,7398226.30009657,38349190.1061767,631280.332430703
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14393700,-9999,1773900,1.18307867142858,6.132565704375,0.100950453081079,15968050.9987161,82771437.1709465,1362531.52226613
2015,10,13154400,-9999,534600,0.356544257142858,1.84817048625,0.0304234242162156,4594491.99909886,23815849.9034356,392041.594686482
2015,11,14175000,-9999,1555200,1.03721965714286,5.37649596,0.0885045068108092,13888237.9534379,71990590.164734,1185063.97567327
2015,12,13494600,-9999,874800,0.583436057142859,3.0242789775,0.0497837850810802,7616616.09979239,39481227.9225484,649915.22946672
2016,1,13502700,-9999,882900,0.588838242857145,3.052281560625,0.0502447460540531,7689498.80472222,39859020.1924023,656134.209034288
2016,2,13146300,-9999,526500,0.351142071428573,1.820167903125,0.0299624632432427,4523466.01960532,23447682.0913697,385981.046910955
2016,3,13502700,-9999,882900,0.588838242857145,3.052281560625,0.0502447460540531,7689498.80472222,39859020.1924023,656134.209034288
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13648500,-9999,1028700,0.686077585714288,3.556328056875,0.0585420435675665,9008741.80767029,46697402.6186926,768703.37462565
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,13389300,-9999,769500,0.513207642857144,2.660245396875,0.0437912924324316,6673060.58668651,34590246.1817822,569402.953440163
2017,1,13559400,-9999,939600,0.626653542857145,3.2482996425,0.0534714728648639,8200882.57999982,42509811.4523397,699769.87338977
2017,2,13300200,-9999,680400,0.453783600000001,2.3522169825,0.038720721729729,5880359.93944603,30481230.5089421,501762.912731829
2017,3,13940100,-9999,1320300,0.880556271428574,4.564421049375,0.0751366385945932,11688924.1868549,60590303.350485,997399.599190248
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,13551300,-9999,931500,0.621251357142859,3.220297059375,0.0530105118918909,8127698.70768233,42130458.0616259,693525.195629028
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,13510800,-9999,891000,0.59424042857143,3.08028414375,0.0507057070270261,7762424.55192753,40237035.5747075,662356.861339196
2018,1,13940100,-9999,1320300,0.880556271428574,4.564421049375,0.0751366385945932,11688924.1868549,60590303.350485,997399.599190248
2018,2,13381200,-9999,761400,0.507805457142859,2.63224281375,0.0433303314594587,6600781.12170342,34215580.8456633,563235.447495956
2018,3,13405500,-9999,785700,0.524012014285716,2.716250563125,0.0447132143783775,6817748.89715163,35340247.5063018,581749.005186116
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,14110200,19.38633828,1490400,0.994002171428574,5.152475295,0.0848168190270254,13277950.1073254,68827123.1821479,1132988.96488761
2019,1,13324500,-9999,704700,0.469990157142859,2.436224731875,0.0401036046486479,6096033.00180266,31599185.939555,520165.994359525
2019,2,13454100,-9999,834300,0.55642512857143,2.884266061875,0.0474789802162153,7252848.42444633,37595614.3754005,618875.441049189
2019,3,13470300,18.2424918,850500,0.567229500000002,2.940271228125,0.0484009021621613,7398226.30009657,38349190.1061767,631280.332430703
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,14223600,-9999,1603800,1.06963277142857,5.54451145875,0.0912702726486469,14347741.3824115,74372456.2549778,1224272.7624323
2019,11,13948200,-9999,1328400,0.88595845714286,4.5924236325,0.0755975995675661,11764165.2959259,60980320.5625189,1003819.81809408
2019,12,13932000,-9999,1312200,0.875154085714288,4.53641846625,0.0746756776216202,11613725.7989729,60200507.5865291,990983.025625882
2020,1,13948200,-9999,1328400,0.88595845714286,4.5924236325,0.0755975995675661,11764165.2959259,60980320.5625189,1003819.81809408
2020,2,13899600,18.48855623,1279800,0.853545342857146,4.42440813375,0.0728318337297284,11313359.5747303,58643539.6096498,965353.19460971
2020,3,13632300,19.26580117,1012500,0.675273214285716,3.500322890625,0.0576201216216205,8861471.67980975,45934018.2747707,756137.020002016
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,19.97455741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,19.44424377,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,14134500,-9999,1514700,1.01020872857143,5.236483044375,0.0861997019459443,13506488.6916557,70011767.8877257,1152489.84356272
2020,11,14296500,-9999,1676700,1.11825244285715,5.796534706875,0.0954189214054036,15039866.4906699,77960132.0406606,1283330.83266452
2020,12,13875300,-9999,1255500,0.837338785714288,4.340400384375,0.0714489508108095,11088533.762171,57478140.2994799,946169.12157188
