"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,92161800,-9999,-5823900,-0.109525019186063,-0.109525019186063,-0.109525019186063,-10411325.8550264,-10411325.8550264,-10411325.8550264
2004,8,93514500,-9999,-4471200,-0.0840859674418733,-0.0840859674418733,-0.0840859674418733,-8050508.17979541,-8050508.17979541,-8050508.17979541
2004,9,96122700,-9999,-1863000,-0.0350358197674472,-0.0350358197674472,-0.0350358197674472,-3400321.25263333,-3400321.25263333,-3400321.25263333
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,98034300,-9999,48600,0.000913977906976883,0.000913977906976883,0.000913977906976883,89578.9737450496,89578.9737450496,89578.9737450496
2005,5,97313400,-9999,-672300,-0.0126433610465136,-0.0126433610465136,-0.0126433610465136,-1234616.0782593,-1234616.0782593,-1234616.0782593
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,94486500,-9999,-3499200,-0.0658064093023356,-0.0658064093023356,-0.0658064093023356,-6332603.29317719,-6332603.29317719,-6332603.29317719
2005,8,93619800,-9999,-4365900,-0.0821056819767567,-0.0821056819767567,-0.0821056819767567,-7865269.37353546,-7865269.37353546,-7865269.37353546
2005,9,94907700,-9999,-3078000,-0.0578852674418693,-0.0578852674418693,-0.0578852674418693,-5582606.08560888,-5582606.08560888,-5582606.08560888
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,94348800,-9999,-3636900,-0.0683960133721034,-0.0683960133721034,-0.0683960133721034,-6577064.50989162,-6577064.50989162,-6577064.50989162
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,95490900,-9999,-2494800,-0.0469175325581467,-0.0469175325581467,-0.0469175325581467,-4538596.55888354,-4538596.55888354,-4538596.55888354
2006,7,94081500,-9999,-3904200,-0.0734228918604763,-0.0734228918604763,-0.0734228918604763,-7050578.99720142,-7050578.99720142,-7050578.99720142
2006,8,93457800,-9999,-4527900,-0.085152275000013,-0.085152275000013,-0.085152275000013,-8150164.75289562,-8150164.75289562,-8150164.75289562
2006,9,94867200,-9999,-3118500,-0.0586469156976833,-0.0586469156976833,-0.0586469156976833,-5654867.41781949,-5654867.41781949,-5654867.41781949
2006,10,96309000,-9999,-1676700,-0.0315322377907025,-0.0315322377907025,-0.0315322377907025,-3063235.3192474,-3063235.3192474,-3063235.3192474
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,94770000,-9999,-3215700,-0.0604748715116371,-0.0604748715116371,-0.0604748715116371,-5828167.71955928,-5828167.71955928,-5828167.71955928
2007,5,97718400,-9999,-267300,-0.00502687848837286,-0.00502687848837286,-0.00502687848837286,-491890.21225021,-491890.21225021,-491890.21225021
2007,6,95863500,-9999,-2122200,-0.0399103686046572,-0.0399103686046572,-0.0399103686046572,-3868219.2401543,-3868219.2401543,-3868219.2401543
2007,7,93806100,-9999,-4179600,-0.078602100000012,-0.078602100000012,-0.078602100000012,-7537022.43809427,-7537022.43809427,-7537022.43809427
2007,8,93190500,-9999,-4795200,-0.0901791534883858,-0.0901791534883858,-0.0901791534883858,-8619149.93234622,-8619149.93234622,-8619149.93234622
2007,9,94794300,-9999,-3191400,-0.0600178825581487,-0.0600178825581487,-0.0600178825581487,-5784859.4408409,-5784859.4408409,-5784859.4408409
2007,10,94891500,-9999,-3094200,-0.0581899267441949,-0.0581899267441949,-0.0581899267441949,-5611514.35030747,-5611514.35030747,-5611514.35030747
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,96446700,-9999,-1539000,-0.0289426337209346,-0.0289426337209346,-0.0289426337209346,-2813663.48695993,-2813663.48695993,-2813663.48695993
2008,7,93814200,-9999,-4171500,-0.0784497703488491,-0.0784497703488491,-0.0784497703488491,-7522735.85837083,-7522735.85837083,-7522735.85837083
2008,8,93498300,-9999,-4487400,-0.0843906267441989,-0.0843906267441989,-0.0843906267441989,-8078987.72991697,-8078987.72991697,-8078987.72991697
2008,9,94000500,-9999,-3985200,-0.0749461883721044,-0.0749461883721044,-0.0749461883721044,-7193800.24685634,-7193800.24685634,-7193800.24685634
2008,10,95766300,-9999,-2219400,-0.041738324418611,-0.041738324418611,-0.041738324418611,-4043353.48773028,-4043353.48773028,-4043353.48773028
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,96592500,-9999,-1393200,-0.026200700000004,-0.026200700000004,-0.026200700000004,-2549020.74176409,-2549020.74176409,-2549020.74176409
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,94583700,-9999,-3402000,-0.0639784534883818,-0.0639784534883818,-0.0639784534883818,-6159825.74509781,-6159825.74509781,-6159825.74509781
2009,7,93806100,-9999,-4179600,-0.078602100000012,-0.078602100000012,-0.078602100000012,-7537022.43809427,-7537022.43809427,-7537022.43809427
2009,8,93117600,-9999,-4868100,-0.0915501203488511,-0.0915501203488511,-0.0915501203488511,-8746818.82217937,-8746818.82217937,-8746818.82217937
2009,9,94810500,-9999,-3175200,-0.059713223255823,-0.059713223255823,-0.059713223255823,-5755981.03370471,-5755981.03370471,-5755981.03370471
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,97710300,-9999,-275400,-0.00517920813953567,-0.00517920813953567,-0.00517920813953567,-506774.990763358,-506774.990763358,-506774.990763358
2010,6,95750100,-9999,-2235600,-0.0420429837209366,-0.0420429837209366,-0.0420429837209366,-4072525.15597048,-4072525.15597048,-4072525.15597048
2010,7,92979900,-9999,-5005800,-0.094139724418619,-0.094139724418619,-0.094139724418619,-8987694.9033452,-8987694.9033452,-8987694.9033452
2010,8,93806100,-9999,-4179600,-0.078602100000012,-0.078602100000012,-0.078602100000012,-7537022.43809427,-7537022.43809427,-7537022.43809427
2010,9,90315000,-9999,-7670700,-0.144256179651185,-0.144256179651185,-0.144256179651185,-13578011.8492372,-13578011.8492372,-13578011.8492372
2010,10,97596900,-9999,-388800,-0.00731182325581507,-0.00731182325581507,-0.00731182325581507,-715032.230614668,-715032.230614668,-715032.230614668
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,91092600,-9999,-6893100,-0.129632533139555,-0.129632533139555,-0.129632533139555,-12252633.9028399,-12252633.9028399,-12252633.9028399
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,96082200,-9999,-1903500,-0.0357974680232613,-0.0357974680232613,-0.0357974680232613,-3473514.02506977,-3473514.02506977,-3473514.02506977
2011,7,92939400,-9999,-5046300,-0.094901372674433,-0.094901372674433,-0.094901372674433,-9058472.03944126,-9058472.03944126,-9058472.03944126
2011,8,93052800,-9999,-4932900,-0.0927687575581537,-0.0927687575581537,-0.0927687575581537,-8860217.28056037,-8860217.28056037,-8860217.28056037
2011,9,94551300,-9999,-3434400,-0.0645877720930331,-0.0645877720930331,-0.0645877720930331,-6217438.18291343,-6217438.18291343,-6217438.18291343
2011,10,97515900,-9999,-469800,-0.00883511976744321,-0.00883511976744321,-0.00883511976744321,-863639.194159566,-863639.194159566,-863639.194159566
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,97086600,-9999,-899100,-0.0169085912790723,-0.0169085912790723,-0.0169085912790723,-1649193.05614443,-1649193.05614443,-1649193.05614443
2012,5,87828300,-9999,-10157400,-0.191021382558169,-0.191021382558169,-0.191021382558169,-17738378.296421,-17738378.296421,-17738378.296421
2012,6,94251600,-9999,-3734100,-0.0702239691860572,-0.0702239691860572,-0.0702239691860572,-6749408.61420799,-6749408.61420799,-6749408.61420799
2012,7,90039600,-9999,-7946100,-0.14943538779072,-0.14943538779072,-0.14943538779072,-14044633.1342992,-14044633.1342992,-14044633.1342992
2012,8,92113200,-9999,-5872500,-0.11043899709304,-0.11043899709304,-0.11043899709304,-10495495.9521124,-10495495.9521124,-10495495.9521124
2012,9,86937300,-9999,-11048400,-0.207777644186078,-0.207777644186078,-0.207777644186078,-19199992.9777752,-19199992.9777752,-19199992.9777752
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,94518900,-9999,-3466800,-0.0651970906976843,-0.0651970906976843,-0.0651970906976843,-6275030.69952441,-6275030.69952441,-6275030.69952441
2013,6,96738300,-9999,-1247400,-0.0234587662790733,-0.0234587662790733,-0.0234587662790733,-2283976.78104796,-2283976.78104796,-2283976.78104796
2013,7,93368700,-9999,-4617000,-0.0868279011628039,-0.0868279011628039,-0.0868279011628039,-8306644.30266691,-8306644.30266691,-8306644.30266691
2013,8,93822300,-9999,-4163400,-0.0782974406976863,-0.0782974406976863,-0.0782974406976863,-7508448.03105995,-7508448.03105995,-7508448.03105995
2013,9,93854700,-9999,-4131000,-0.0776881220930351,-0.0776881220930351,-0.0776881220930351,-7451284.2464983,-7451284.2464983,-7451284.2464983
2013,10,96673500,-9999,-1312200,-0.0246774034883758,-0.0246774034883758,-0.0246774034883758,-2401823.61990952,-2401823.61990952,-2401823.61990952
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,97775100,-9999,-210600,-0.00396057093023316,-0.00396057093023316,-0.00396057093023316,-387662.192102656,-387662.192102656,-387662.192102656
2014,6,96252300,-9999,-1733400,-0.0325985453488422,-0.0325985453488422,-0.0325985453488422,-3165896.10254499,-3165896.10254499,-3165896.10254499
2014,7,88873200,-9999,-9112500,-0.171370857558166,-0.171370857558166,-0.171370857558166,-16004734.9423453,-16004734.9423453,-16004734.9423453
2014,8,88371000,-9999,-9614700,-0.18081529593026,-0.18081529593026,-0.18081529593026,-16840591.4792736,-16840591.4792736,-16840591.4792736
2014,9,95134500,-9999,-2851200,-0.0536200372093105,-0.0536200372093105,-0.0536200372093105,-5177368.05129674,-5177368.05129674,-5177368.05129674
2014,10,97167600,-9999,-818100,-0.0153852947674442,-0.0153852947674442,-0.0153852947674442,-1501241.12559984,-1501241.12559984,-1501241.12559984
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,97839900,-9999,-145800,-0.00274193372093065,-0.00274193372093065,-0.00274193372093065,-268470.38322676,-268470.38322676,-268470.38322676
2015,5,91384200,-9999,-6601500,-0.124148665697693,-0.124148665697693,-0.124148665697693,-11752628.6134886,-11752628.6134886,-11752628.6134886
2015,6,95053500,-9999,-2932200,-0.0551433337209386,-0.0551433337209386,-0.0551433337209386,-5322207.83195692,-5322207.83195692,-5322207.83195692
2015,7,93368700,-9999,-4617000,-0.0868279011628039,-0.0868279011628039,-0.0868279011628039,-8306644.30266691,-8306644.30266691,-8306644.30266691
2015,8,93368700,-9999,-4617000,-0.0868279011628039,-0.0868279011628039,-0.0868279011628039,-8306644.30266691,-8306644.30266691,-8306644.30266691
2015,9,95482800,-9999,-2502900,-0.0470698622093095,-0.0470698622093095,-0.0470698622093095,-4553140.80296082,-4553140.80296082,-4553140.80296082
2015,10,88630200,-9999,-9355500,-0.17594074709305,-0.17594074709305,-0.17594074709305,-16409789.5575508,-16409789.5575508,-16409789.5575508
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,98398800,-9999,413100,0.00776881220930351,0.00776881220930351,0.00776881220930351,762836.588088371,762836.588088371,762836.588088371
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,93360600,-9999,-4625100,-0.0869802308139667,-0.0869802308139667,-0.0869802308139667,-8320862.22209331,-8320862.22209331,-8320862.22209331
2016,8,94591800,-9999,-3393900,-0.063826123837219,-0.063826123837219,-0.063826123837219,-6145419.52316106,-6145419.52316106,-6145419.52316106
2016,9,94923900,-9999,-3061800,-0.0575806081395436,-0.0575806081395436,-0.0575806081395436,-5553692.84541161,-5553692.84541161,-5553692.84541161
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,97046100,-9999,-939600,-0.0176702395348864,-0.0176702395348864,-0.0176702395348864,-1723122.64578253,-1723122.64578253,-1723122.64578253
2017,6,96900300,-9999,-1085400,-0.0204121732558171,-0.0204121732558171,-0.0204121732558171,-1989013.11579094,-1989013.11579094,-1989013.11579094
2017,7,93530700,-9999,-4455000,-0.0837813081395476,-0.0837813081395476,-0.0837813081395476,-8022023.63519281,-8022023.63519281,-8022023.63519281
2017,8,93060900,-9999,-4924800,-0.0926164279069908,-0.0926164279069908,-0.0926164279069908,-8846046.84875143,-8846046.84875143,-8846046.84875143
2017,9,93992400,-9999,-3993300,-0.0750985180232672,-0.0750985180232672,-0.0750985180232672,-7208115.5140607,-7208115.5140607,-7208115.5140607
2017,10,88346700,-9999,-9639000,-0.181272284883749,-0.181272284883749,-0.181272284883749,-16880912.6344002,-16880912.6344002,-16880912.6344002
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,93951900,-9999,-4033800,-0.0758601662790813,-0.0758601662790813,-0.0758601662790813,-7279673.14488076,-7279673.14488076,-7279673.14488076
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,93935700,-9999,-4050000,-0.0761648255814069,-0.0761648255814069,-0.0761648255814069,-7308287.467597,-7308287.467597,-7308287.467597
2018,7,91732500,-9999,-6253200,-0.117598490697692,-0.117598490697692,-0.117598490697692,-11153266.603891,-11153266.603891,-11153266.603891
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,95118300,-9999,-2867400,-0.0539246965116361,-0.0539246965116361,-0.0539246965116361,-5206345.95321765,-5206345.95321765,-5206345.95321765
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,396.2612688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,97661700,396.1815662,-324000,-0.00609318604651256,-0.00609318604651256,-0.00609318604651256,-596057.731412861,-596057.731412861,-596057.731412861
2019,5,98001900,-9999,16200,0.000304659302325628,0.000304659302325628,0.000304659302325628,29854.7227062406,29854.7227062406,29854.7227062406
2019,6,96916500,-9999,-1069200,-0.0201075139534914,-0.0201075139534914,-0.0201075139534914,-1959489.5246617,-1959489.5246617,-1959489.5246617
2019,7,94292100,-9999,-3693600,-0.0694623209302431,-0.0694623209302431,-0.0694623209302431,-6677620.37461998,-6677620.37461998,-6677620.37461998
2019,8,93482100,396.1029641,-4503600,-0.0846952860465245,-0.0846952860465245,-0.0846952860465245,-8107462.28533341,-8107462.28533341,-8107462.28533341
2019,9,91740600,-9999,-6245100,-0.117446161046529,-0.117446161046529,-0.117446161046529,-11139300.3356868,-11139300.3356868,-11139300.3356868
2019,10,-9999,396.1636687,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,96948900,-9999,-1036800,-0.0194981953488402,-0.0194981953488402,-0.0194981953488402,-1900427.49533258,-1900427.49533258,-1900427.49533258
2020,5,97977600,395.9977144,-8100,-0.000152329651162814,-0.000152329651162814,-0.000152329651162814,-14925.5105606068,-14925.5105606068,-14925.5105606068
2020,6,95895900,-9999,-2089800,-0.039301050000006,-0.039301050000006,-0.039301050000006,-3809801.4529835,-3809801.4529835,-3809801.4529835
2020,7,92607300,396.257867,-5378400,-0.101146888372108,-0.101146888372108,-0.101146888372108,-9637664.89847075,-9637664.89847075,-9637664.89847075
2020,8,92056500,-9999,-5929200,-0.11150530465118,-0.11150530465118,-0.11150530465118,-10593637.3622447,-10593637.3622447,-10593637.3622447
2020,9,94689000,-9999,-3296700,-0.0619981680232653,-0.0619981680232653,-0.0619981680232653,-5972447.76254819,-5972447.76254819,-5972447.76254819
2020,10,-9999,396.2186158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
