"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,2,20403900,-9999,-14158800,-0.013794041821633,-0.0214630421828574,-0.00897464202469207,-374841.422627563,-583240.022740865,-243878.308302131
2009,3,18581400,-9999,-15981300,-0.0155695906831132,-0.0242257335393465,-0.0101298448024699,-407332.804727363,-633795.466432044,-265017.763075704
2009,4,22655700,12.88855556,-11907000,-0.0116002525616708,-0.018049583529062,-0.00754732481481542,-329452.162907773,-512615.936732462,-214347.271422712
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20185200,-9999,-14377500,-0.0140071076850106,-0.0217945651456361,-0.00911326635802541,-378943.901608205,-589623.335228559,-246547.45203398
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,23805900,-9999,-10756800,-0.0104796839468699,-0.0163060183174111,-0.00681826350617338,-304096.059362603,-473162.734616646,-197850.152202582
2009,11,31517100,-9999,-3045600,-0.00296713943074028,-0.00461676422239953,-0.00193047219753102,-97999.2632958085,-152483.39458477,-63760.0145146803
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,27143100,-9999,-7419600,-0.0072284566982928,-0.0112472234779733,-0.0047029588641979,-222479.492982509,-346170.238168745,-144749.00345899
2010,3,28431000,-9999,-6131700,-0.00597373550284678,-0.00929492158605437,-0.00388661556790154,-187856.025624467,-292297.345072464,-122222.377165548
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20355300,-9999,-14207400,-0.0138413897912725,-0.0215367139523638,-0.00900544743209948,-375757.827119749,-584665.915784156,-244474.536903836
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13486500,-9999,-21076200,-0.0205332361669846,-0.0319489907092648,-0.0133592783456801,-476639.657979553,-741634.483751825,-310109.999697808
2010,10,24170400,-9999,-10392300,-0.0101245741745739,-0.0157534800461133,-0.00658722295061781,-295760.033185611,-460192.172123963,-192426.589492366
2010,11,24972300,-9999,-9590400,-0.00934333267552257,-0.0145378958492581,-0.00607893372839555,-276916.870789155,-430872.876546701,-180166.902352944
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25782300,-9999,-8780400,-0.00855419984819803,-0.0133100330241518,-0.00556551027160538,-257186.00171564,-400172.340713531,-167329.657906348
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13267800,-9999,-21294900,-0.0207463020303622,-0.0322805136720435,-0.0134979026790134,-478857.642555455,-745085.589463195,-311553.058798426
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,23238900,-9999,-11323800,-0.0110320769259971,-0.0171655222949855,-0.0071776599259265,-316776.410004415,-492892.912633928,-206100.2074967
2011,10,22833900,-9999,-11728800,-0.0114266433396594,-0.0177794537075386,-0.00743437165432158,-325618.677923655,-506651.169408613,-211853.139834279
2011,11,14256000,-9999,-20306700,-0.0197835599810263,-0.0307825210254139,-0.0128715260617294,-468317.282116814,-728685.1606663,-304695.318117976
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21651300,-9999,-12911400,-0.0125787772675532,-0.0195721334321937,-0.00818396990123522,-350401.015983777,-545211.61268203,-227976.957312902
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24024600,-9999,-10538100,-0.0102666180834923,-0.0159744953546324,-0.00667963917284004,-299111.695518978,-465407.240410252,-194607.238936421
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17358300,-9999,-17204400,-0.0167611812523733,-0.0260798064052569,-0.0109051142222231,-426934.500937553,-664295.013849327,-277770.965424803
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,20954700,-9999,-13608000,-0.0132574314990523,-0.0206280954617851,-0.00862551407407476,-364266.985964827,-566786.572542075,-236998.397041313
2012,11,31371300,-9999,-3191400,-0.00310918333965869,-0.00483777953091866,-0.00202288841975325,-102460.399904881,-159424.765682678,-66662.5070986077
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,26106300,-9999,-8456400,-0.00823854671726821,-0.0128188878941093,-0.00536014088888931,-249098.993258424,-387589.241003181,-162068.110428629
2013,4,15997500,-9999,-18565200,-0.0180869244022785,-0.0281426159514354,-0.0117676656296306,-446592.587346879,-694882.302426046,-290560.856212105
2013,5,20865600,-9999,-13697100,-0.013344236110058,-0.0207631603725468,-0.00868199065432168,-366000.9751407,-569484.598494701,-238126.560369319
2013,6,16702200,-9999,-17860500,-0.0174003788425061,-0.027074375293593,-0.0113209872222231,-436699.679242807,-679489.28660846,-284124.359211061
2013,7,11834100,-9999,-22728600,-0.0221430671347266,-0.0344538308724816,-0.014406662197532,-491731.12515069,-765116.273982976,-319928.769079523
2013,8,20817000,-9999,-13745700,-0.0133915840796975,-0.0208368321420532,-0.00871279606172909,-366942.986997998,-570950.335694239,-238739.449565364
2013,9,22833900,-9999,-11728800,-0.0114266433396594,-0.0177794537075386,-0.00743437165432158,-325618.677923655,-506651.169408613,-211853.139834279
2013,10,28244700,-9999,-6318000,-0.00615523605313142,-0.00957733003582881,-0.00400470296296328,-192970.361837902,-300255.071698617,-125549.852701943
2013,11,30034800,-9999,-4527900,-0.00441125250474419,-0.00686375319234398,-0.00287003712345702,-142361.128336268,-221508.890736332,-92622.6106582877
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,31209300,-9999,-3353400,-0.0032670099051236,-0.00508335209593991,-0.00212557311111128,-107392.309680655,-167098.643210979,-69871.2928416111
2014,3,29621700,-9999,-4941000,-0.0048137102466797,-0.00748996323314817,-0.00313188308642,-154329.74479309,-240131.635484021,-100409.599390072
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,25685100,-9999,-8877600,-0.00864889578747698,-0.0134573765631646,-0.0056271210864202,-259590.476479013,-403913.618574017,-168894.050746222
2014,10,27475200,-9999,-7087500,-0.00690491223908974,-0.0107437997196798,-0.00449245524691394,-213715.683008301,-332534.05918718,-139047.117216512
2014,11,28439100,-9999,-6123600,-0.00596584417457353,-0.00928264295780331,-0.00388148133333364,-187632.854226664,-291950.098254818,-122077.177996854
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,26292600,-9999,-8270100,-0.00805704616698357,-0.0125364794443349,-0.00524205349382758,-244398.86262266,-380276.003635571,-159010.124200175
2015,3,11040300,-9999,-23522400,-0.0229164173055047,-0.0356571364410857,-0.0149098171851864,-497569.951247863,-774201.281295733,-323727.610256325
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15381900,-9999,-19180800,-0.0186866653510451,-0.0290757916985162,-0.0121578674567911,-454720.814929409,-707529.537640463,-295849.221565183
2015,6,25118100,-9999,-9444600,-0.00920128876660416,-0.014316880540739,-0.00598651750617332,-273416.830397548,-425426.937239126,-177889.715579639
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18281700,-9999,-16281000,-0.0158615698292233,-0.0246800427846358,-0.0103198114814823,-412302.06825732,-641527.46508337,-268250.851816799
2015,9,23376600,-9999,-11186100,-0.0108979243453519,-0.0169567856147174,-0.00709037793827217,-313729.116507107,-488151.431513165,-204117.58567808
2015,10,32343300,-9999,-2219400,-0.00216222394686924,-0.00336434414079115,-0.00140678027160505,-72319.6084852943,-112526.758120547,-47052.3872490741
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29905200,-9999,-4657500,-0.00453751375711611,-0.00706021124436098,-0.00295218487654344,-146134.592368123,-227380.267577033,-95077.6915777785
2016,3,29273400,-9999,-5289300,-0.00515303736242926,-0.00801794424794386,-0.00335265517283977,-164286.383321106,-255623.813591754,-106887.560506448
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,25417800,-9999,-9144900,-0.00890930962049407,-0.0138625712954497,-0.00579655082716095,-266151.168621819,-414121.823973899,-173162.550449011
2016,8,14661000,-9999,-19901700,-0.019388993567364,-0.0301685896128608,-0.0126148143333343,-463618.143642752,-721373.467067279,-301637.977407074
2016,9,11809800,-9999,-22752900,-0.0221667411195464,-0.0344906667572348,-0.0144220649012357,-491923.799999493,-765416.069246824,-320054.126666337
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,24915600,-9999,-9647100,-0.00939857197343529,-0.0146238462470155,-0.00611487337037086,-278271.867407785,-432981.203457649,-181048.486572719
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,32553900,-9999,-2008800,-0.00195704941176486,-0.00304509980626352,-0.00127329017283961,-65665.443707688,-102173.112600242,-42723.0726345081
2017,3,30747600,-9999,-3815100,-0.00371681561669859,-0.00578323390625047,-0.00241822448148167,-121304.085349134,-188744.87510385,-78922.5345419676
2017,4,22558500,-9999,-12004200,-0.0116949485009497,-0.0181969270680747,-0.00760893562963023,-331528.393690518,-515846.478545195,-215698.103055435
2017,5,18322200,-9999,-16240500,-0.0158221131878571,-0.0246186496433805,-0.0102941403086428,-411636.805079722,-640492.339060981,-267818.020095078
2017,6,20371500,-9999,-14191200,-0.013825607134726,-0.0215121566958616,-0.00899517896296368,-375452.65972284,-584191.086086133,-244275.989720909
2017,7,23749200,-9999,-10813500,-0.0105349232447826,-0.0163919687151685,-0.00685420314814869,-305379.837020492,-475160.247338514,-198685.400135555
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,25012800,-9999,-9549900,-0.00930387603415635,-0.0144765027080028,-0.00605326255555604,-275946.913336194,-429363.656986715,-179535.831269351
2017,10,28738800,-9999,-5823900,-0.00567386502846345,-0.00882833371251399,-0.00369151465432128,-179328.200608464,-279028.35035625,-116674.02681563
2017,11,29573100,-9999,-4989600,-0.00486105821631918,-0.00756363500265455,-0.00316268849382741,-155726.443789988,-242304.849823574,-101318.31589793
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,33509700,-9999,-1053000,-0.0010258726755219,-0.00159622167263814,-0.000667450493827214,-34915.4149666549,-54327.1532703363,-22716.5724536137
2018,3,31962600,-9999,-2600100,-0.00253311637571178,-0.00394143966859109,-0.00164808929629643,-84236.7032470281,-131069.336929252,-54805.8550755355
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26260200,-9999,-8302500,-0.00808861148007655,-0.0125855939573391,-0.00526259043209918,-245218.89947752,-381551.952036696,-159543.654351424
2018,7,27159300,-9999,-7403400,-0.00721267404174631,-0.0112226662214712,-0.0046926903950621,-222054.650327147,-345509.197992775,-144472.593484452
2018,8,26843400,-9999,-7719300,-0.00752043584440288,-0.0117015327232626,-0.00489292554321027,-230289.75246685,-358322.726245776,-149830.493271642
2018,9,25150500,-9999,-9412200,-0.00916972345351117,-0.0142677660277347,-0.00596598056790171,-272635.964103371,-424211.936847811,-177381.670472193
2018,10,29451600,-9999,-5111100,-0.00497942814041786,-0.00774781442642049,-0.00323970201234594,-159207.696398733,-247721.556004172,-103583.279014978
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,25142400,-9999,-9420300,-0.00917761478178442,-0.0142800446559858,-0.00597111480246961,-272831.285585707,-424515.850180017,-177508.750004528
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24502500,-9999,-10060200,-0.00980102971537081,-0.0152500562878197,-0.00637671933333384,-288040.093194894,-448180.217990981,-187403.863103344
2019,6,25774200,-9999,-8788500,-0.00856209117647128,-0.0133223116524029,-0.00557064450617328,-257386.756380518,-400484.707885996,-167460.272361152
2019,7,23473800,-9999,-11088900,-0.010803228406073,-0.0168094420757047,-0.00702876712345735,-311565.621471265,-484785.109602799,-202709.97841402
2019,8,23749200,-9999,-10813500,-0.0105349232447826,-0.0163919687151685,-0.00685420314814869,-305379.837020492,-475160.247338514,-198685.400135555
2019,9,22680000,-9999,-11882700,-0.011576578576851,-0.0180127476443088,-0.00753192211111171,-328931.47589093,-511805.766113068,-214008.503450025
2019,10,19375200,-9999,-15187500,-0.0147962405123352,-0.0230224279707423,-0.00962668981481558,-393657.30665917,-612516.874145272,-256120.247665904
2019,11,18006300,-9999,-16556400,-0.0161298749905136,-0.0250975161451719,-0.010494375456791,-416773.766687352,-648485.270001889,-271160.216103993
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26973000,-9999,-7589700,-0.00739417459203095,-0.0115050746712456,-0.00481077779012384,-226923.83722616,-353085.480938781,-147640.570639736
2020,4,19107900,-9999,-15454800,-0.0150566543453523,-0.0234276227030274,-0.00979611955555633,-398345.12130912,-619810.948273675,-259170.220901118
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26171100,-9999,-8391600,-0.00817541609108225,-0.0127206588681008,-0.0053190670123461,-247468.307970418,-385051.952253734,-161007.158395568
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24599700,-9999,-9963000,-0.00970633377609186,-0.015102712748807,-0.00631510851851902,-285758.151046867,-444629.596554911,-185919.192100863
2020,9,23862600,-9999,-10700100,-0.0104244446489572,-0.0162200679196537,-0.00678232386419807,-302808.793579434,-471159.794494964,-197012.634835014
2020,10,26122500,-9999,-8440200,-0.00822276406072172,-0.0127943306376072,-0.00534987241975351,-248691.736489288,-386955.563845445,-161803.142135623
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
