"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,125331300,-9999,11631600,1.16149469860269,1.95954229319398,0.393887999999606,138761802.305592,234103195.326458,47057131.5153172
2013,6,124707600,-9999,11007900,1.09921399401188,1.85446934293219,0.372767264623582,130983737.795923,220980925.905663,44419421.4359966
2013,7,126991800,-9999,13292100,1.32730696407174,2.23928196596889,0.45011852924746,159654497.449074,269350984.060846,54142296.7894829
2013,8,128271600,-9999,14571900,1.45510373453081,2.45488620157101,0.493457181058002,175940164.78752,296826317.319763,59665119.1874816
2013,9,128109600,-9999,14409900,1.43892692814358,2.42759452617834,0.487971275765528,173869896.059931,293333594.421527,58963046.2382438
2013,10,129000600,-9999,15300900,1.52789936327331,2.57769874083804,0.518143754874133,185287872.35571,312596710.715715,62835129.2125338
2013,11,130596300,-9999,16896600,1.68724090618747,2.84652174345588,0.572179922004998,205928589.876423,347419391.346428,69834843.4192118
2013,12,131973300,-9999,18273600,1.82474376047888,3.07850098429361,0.618810116991024,223938164.078936,377803104.999787,75942279.9593925
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,130434300,-9999,16734600,1.67106409980025,2.8192300680632,0.566694016712524,203821853.17051,343865143.805886,69120403.3889506
2014,3,129883500,-9999,16183800,1.61606295808369,2.72643837172811,0.548041938718114,196677925.821961,331812718.774737,66697742.9507691
2014,4,129389400,-9999,15689700,1.56672369860265,2.64319876178046,0.53130992757607,190294375.696339,321043116.066322,64532942.8919281
2014,5,129219300,-9999,15519600,1.54973805189607,2.61454250261815,0.525549727018972,188102228.858848,317344774.226172,63789538.4368207
2014,6,127186200,-9999,13486500,1.3467191317364,2.27203197644009,0.456701615598428,162118019.62021,273507159.625289,54977730.4958191
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,127510200,-9999,13810500,1.37907274451085,2.32661532722544,0.467673426183376,166232052.903639,280447890.585305,56372888.2558081
2014,9,127826100,-9999,14126400,1.41061751696594,2.37983409424116,0.478370941503699,170253054.725721,287231669.401395,57736497.0330158
2014,10,126530100,-9999,12830400,1.28120306586815,2.16150069109977,0.43448369916391,153818363.101416,259504919.24733,52163137.2731342
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,126108900,-9999,12409200,1.23914336926136,2.09054233507881,0.420220345403479,148512266.27179,250553073.696986,50363724.9550755
2015,2,125979300,-9999,12279600,1.22620192415158,2.06870899476467,0.4158316211695,146883096.833563,247804523.556528,49811238.3251703
2015,3,127178100,-9999,13478400,1.34591029141704,2.27066739267046,0.456427320333805,162015299.50897,273333861.888693,54942895.8820885
2015,4,127510200,-9999,13810500,1.37907274451085,2.32661532722544,0.467673426183376,166232052.903639,280447890.585305,56372888.2558081
2015,5,127064700,-9999,13365000,1.33458652694599,2.25156321989559,0.452587186629073,160577887.677066,270908823.461275,54455438.4082613
2015,6,126084600,-9999,12384900,1.23671684830328,2.08644858376991,0.419397459609608,148206672.378254,250037510.294376,50260091.4493163
2015,7,124999200,-9999,11299500,1.12833224550888,1.903594358639,0.382641894150035,134615509.829543,227108040.310644,45651033.9646617
2015,8,126781200,-9999,13081500,1.30627711576834,2.20380278795841,0.442986852367244,156989828.859397,264855457.04286,53238649.9775672
2015,9,125849700,-9999,12150000,1.21326047904181,2.04687565445054,0.411442896935521,145255563.718462,245058734.035104,49259306.6078656
2015,10,125744400,-9999,12044700,1.20274555489011,2.0291360654453,0.407877058495413,143934398.202527,242829813.22479,48811270.7766506
2015,11,125979300,-9999,12279600,1.22620192415158,2.06870899476467,0.4158316211695,146883096.833563,247804523.556528,49811238.3251703
2015,12,127793700,-9999,14094000,1.40738215568849,2.37437575916262,0.477273760445205,169840198.254719,286535144.727695,57596488.4648789
2016,1,127566900,-9999,13867200,1.38473462674638,2.33616741361288,0.469593493035741,166953057.438161,281664287.767902,56617396.5040466
2016,2,127404900,-9999,13705200,1.36855782035916,2.3088757382202,0.464107587743268,164893873.141218,278190265.265522,55919082.5252318
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,126270900,-9999,12571200,1.25532017564859,2.11783401047149,0.425706250695953,150551028.555781,253992642.492311,51055113.3871381
2016,5,125793000,-9999,12093300,1.20759859680628,2.0373235680631,0.409522830083155,144544032.627196,243858319.372913,49018011.0093462
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,126619200,-9999,12919500,1.29010030938112,2.17651111256574,0.437500947074771,154943019.66517,261402312.412057,52544532.6640187
2016,8,127461600,-9999,13761900,1.37421970259469,2.31842782460764,0.466027654595634,165614297.606096,279405683.820319,56163394.0592947
2016,9,128247300,-9999,14547600,1.45267721357272,2.45079245026211,0.492634295264131,175629462.141989,296302135.009454,59559753.1933104
2016,10,128474100,-9999,14774400,1.47532474251484,2.48900079581185,0.500314562673594,178531581.164681,301198261.502057,60543924.588138
2016,11,128239200,-9999,14539500,1.45186837325336,2.44942786649247,0.492359999999507,175525907.324765,296127429.051467,59524635.512708
2016,12,130920300,-9999,17220600,1.71959451896192,2.90110509424123,0.583151732589945,210149670.016944,354540719.638551,71266303.0861287
2017,1,129130200,-9999,15430500,1.54084080838309,2.59953208115218,0.522532479108112,186955079.8525,315409434.360016,63400515.3716655
2017,2,129924000,-9999,16224300,1.62010715968049,2.73326129057628,0.549413415041233,197202215.228854,332697240.475883,66875540.8401184
2017,3,127299600,-9999,13599900,1.35804289620746,2.29113614921497,0.46054174930316,163556770.808212,275934457.662607,55465642.1742978
2017,4,125266500,-9999,11566800,1.1550239760478,1.94862562303691,0.391693637882616,137951924.680555,232736861.532183,46782484.4778799
2017,5,124448400,-9999,10748700,1.07333110379232,1.81080266230391,0.363989816155624,127762466.642166,215546362.08783,43327018.6435121
2017,6,125201700,-9999,11502000,1.14855325349291,1.93770895287984,0.389499275765627,137142456.675302,231371218.802009,46507976.35138
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,124821000,-9999,11121300,1.11053775848293,1.87357351570706,0.376607398328314,132395107.160867,223362028.432651,44898047.3454281
2017,9,124326900,-9999,10627200,1.0611984990019,1.7903339057594,0.359875387186269,126254755.152084,213002722.039963,42815721.0335279
2017,10,123905700,-9999,10206000,1.01913880239512,1.71937554973845,0.345612033425838,121039193.020906,204203616.377992,41047010.9918938
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,124367400,-9999,10667700,1.06524270059871,1.79715682460757,0.361246863509388,126757165.376134,213850331.662067,42986099.2182655
2018,1,125882100,-9999,12182400,1.21649584031925,2.05233398952907,0.412540077994016,145662293.570618,245744922.571446,49397237.5069033
2018,2,124723800,-9999,11024100,1.1008316746506,1.85719851047145,0.37331585515283,131185285.113375,221320953.710441,44487770.4950772
2018,3,124772400,-9999,11072700,1.10568471656677,1.86538601308925,0.374961626740572,131790080.825468,222341296.530787,44692869.8155746
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,125452800,-9999,11753100,1.17362730339311,1.98001104973848,0.398002428968961,140281426.734433,236666933.53522,47572469.0607632
2018,6,125550000,-9999,11850300,1.18333338722544,1.99638605497409,0.401293972144445,141498162.785071,238719672.780392,47985090.5992774
2018,7,125185500,-9999,11485800,1.14693557285419,1.93497978534057,0.388950685236379,136940153.682856,231029916.107977,46439371.026548
2018,8,125282700,-9999,11583000,1.15664165668652,1.95135479057618,0.392242228411863,138154355.686885,233078380.196739,46851133.2149916
2018,9,125647200,-9999,11947500,1.19303947105778,2.01276106020969,0.404585515319929,142715819.99625,240773966.103287,48398024.5232748
2018,10,125574300,1043.376471,11874600,1.18575990818352,2.00047980628299,0.402116857938316,141802490.735532,239233100.427239,48088294.7963308
2018,11,127121400,-9999,13421700,1.34024840918151,2.26111530628302,0.454507253481439,161296437.317639,272121079.024867,54699114.1488105
2018,12,128595600,-9999,14895900,1.48745734730525,2.50946955235636,0.504428991642949,180088340.023429,303824648.714751,61071855.2227694
2019,1,128320200,1042.803732,14620500,1.45995677644697,2.46307370418881,0.495102952645744,176561741.942671,297874971.890005,59875909.4586574
2019,2,127980000,-9999,14280300,1.4259854830338,2.4057611858642,0.483582551531549,172215514.815677,290542509.777678,58402009.7390502
2019,3,128255400,-9999,14555700,1.45348605389208,2.45215703403174,0.492908590528754,175733023.324918,296476851.706936,59594873.032661
2019,4,126408600,-9999,12708900,1.26907046107773,2.14103193455526,0.430369270194555,152285985.700456,256919665.668534,51643474.918726
2019,5,124804800,-9999,11105100,1.10892007784421,1.87084434816779,0.376058807799066,132193406.092215,223021741.236265,44829646.145987
2019,6,119531700,-9999,5832000,0.582365029940067,0.982500314136257,0.19749259052905,67905827.3058285,114563020.149965,23028336.2790972
2019,7,118762200,-9999,5062500,0.505525199600752,0.852864856021056,0.1714345403898,58753029.1382469,99121455.8173676,19924424.2518052
2019,8,121103100,-9999,7403400,0.73928005189614,1.24722956544519,0.250705871866044,86778128.5810852,146402229.199523,29428342.2486842
2019,9,123006600,-9999,9306900,0.929357526946023,1.56790675130911,0.315165259052609,109964039.697855,185518872.171897,37291186.7101698
2019,10,-9999,1042.4427375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,125525700,-9999,11826000,1.18090686626736,1.99229230366519,0.400471086350574,141193892.407143,238206342.2634,47881905.9263163
2019,12,127372500,1043.360965,13672800,1.36532245908171,2.30341740314167,0.463010406684773,164482342.273463,277495976.999471,55779523.497857
2020,1,127121400,1043.6371065,13421700,1.34024840918151,2.26111530628302,0.454507253481439,161296437.317639,272121079.024867,54699114.1488105
2020,2,127502100,-9999,13802400,1.37826390419149,2.32525074345581,0.467399130918752,166129077.751557,280274162.57269,56337967.1522062
2020,3,127728900,-9999,14029200,1.4009114331336,2.36345908900555,0.475079398328215,169014791.120269,285142611.304163,57316575.0345678
2020,4,131228100,1042.902204,17528400,1.75033045109764,2.95295927748731,0.593574952645645,214169086.181099,361321823.312193,72629374.132402
2020,5,131762700,-9999,18063000,1.80371391217548,3.04302180628313,0.611678440110808,221171908.25858,373136191.512964,75004182.7180721
2020,6,130879800,-9999,17180100,1.71555031736511,2.89428217539306,0.581780256266827,209621480.48406,353649618.086601,71087182.5796138
2020,7,135286200,1043.307433,21586500,2.15555945109761,3.63661574607378,0.730996880222109,268015143.497996,452164792.084365,90889737.9979731
2020,8,132921000,-9999,19221300,1.91937807784414,3.23815728534075,0.650902662951994,236439201.867834,398893439.966991,80181652.5355327
2020,9,135796500,-9999,22096800,2.20651639121736,3.72258452356071,0.748277481893401,274898169.618666,463777054.11607,93223921.1809674
2020,10,133949700,-9999,20250000,2.02210079840301,3.41145942408423,0.685738161559202,250106537.421182,421951420.416044,84816541.9352935
2020,11,142300800,-9999,28601100,2.85601516766441,4.81834529057656,0.968536579386217,364807759.135134,615462329.505774,123714209.632591
2020,12,138607200,-9999,24907500,2.4871839820357,4.1960950916236,0.843457938717818,313255959.05717,528489971.67704,106231878.070065
