"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,36798300,-9999,1247400,0.553123340000005,1.10624668000001,0.272328098303834,20008024.1709434,40016048.3418868,9850871.91093783
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35559000,-9999,8100,0.00359171000000003,0.00718342000000006,0.00176836427470022,127703.069188342,255406.138376683,62874.1032327866
2005,5,37908000,-9999,2357100,1.04518761000001,2.09037522000002,0.514594003937764,38382576.8053372,76765153.6106745,18897510.5433053
2005,6,36498600,-9999,947700,0.420230070000004,0.840460140000008,0.206898620139926,15138246.6627622,30276493.3255244,7453256.13148842
2005,7,36911700,-9999,1360800,0.603407280000005,1.20681456000001,0.297085198149637,21860945.0680052,43721890.1360104,10763150.2179864
2005,8,36304200,-9999,753300,0.334029030000003,0.668058060000006,0.16445787754712,12000624.8435995,24001249.6871991,5908460.384469
2005,9,37567800,-9999,2016900,0.894335790000008,1.78867158000002,0.440322704400355,32692188.0855075,65384376.171015,16095870.0652868
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,38280600,-9999,2729700,1.21040627000001,2.42081254000002,0.595938760573974,44672872.0082559,89345744.0165119,21994512.6159001
2006,7,36182700,-9999,631800,0.280153380000003,0.560306760000005,0.137932413426617,10048075.3346758,20096150.6693517,4947130.32269784
2006,8,36960300,-9999,1409400,0.624957540000006,1.24991508000001,0.307695383797838,22656783.7522945,45313567.5045889,11154978.260262
2006,9,37422000,-9999,1871100,0.829685010000007,1.65937002000001,0.408492147455751,30268942.9432193,60537885.8864386,14902794.8619816
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37883700,-9999,2332800,1.03441248000001,2.06882496000002,0.509288911113663,37974443.7118595,75948887.423719,18696567.8219194
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,37924200,-9999,2373300,1.05237103000001,2.10474206000002,0.518130732487165,38654808.7394043,77309617.4788085,19031542.8640207
2007,7,37251900,-9999,1701000,0.754259100000007,1.50851820000001,0.371356497687046,27453588.8190304,54907177.6380609,13516666.3455241
2007,8,37106100,-9999,1555200,0.689608320000006,1.37921664000001,0.339525940742442,25050522.6281851,50101045.2563702,12333526.1694991
2007,9,37381500,-9999,1830600,0.811726460000007,1.62345292000001,0.39965032608225,29597470.8467934,59194941.6935869,14572198.2194972
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35802000,-9999,251100,0.111343010000001,0.222686020000002,0.0548192925157068,3972315.13003965,7944630.26007931,1955753.71168976
2008,5,38240100,-9999,2689200,1.19244772000001,2.38489544000002,0.587096939200473,43986212.9192785,87972425.8385571,21656438.7174379
2008,6,37843200,-9999,2292300,1.01645393000001,2.03290786000002,0.500447089740162,37294794.8070319,74589589.6140637,18361945.3600179
2008,7,36012600,-9999,461700,0.204727470000002,0.409454940000004,0.100796763657913,7325456.3305024,14650912.6610048,3606659.5773982
2008,8,36855000,-9999,1304100,0.578265310000005,1.15653062000001,0.284706648226735,20933778.1502112,41867556.3004224,10306663.2371024
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37851300,-9999,2300400,1.02004564000001,2.04009128000002,0.502215454014863,37430667.2894158,74861334.5788317,18428841.6416672
2009,6,37503000,-9999,1952100,0.865602110000008,1.73120422000002,0.426175790202753,31614041.6356894,63228083.2713789,15565048.9063533
2009,7,36603900,-9999,1053000,0.466922300000004,0.933844600000008,0.229887355711029,16844744.6179281,33689489.2358561,8293443.67969367
2009,8,37025100,-9999,1474200,0.653691220000006,1.30738244000001,0.32184229799544,23719515.6081246,47439031.2162492,11678210.1045467
2009,9,37389600,-9999,1838700,0.815318170000007,1.63063634000001,0.40141869035695,29731707.7987936,59463415.5975873,14638289.2542026
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37494900,-9999,1944000,0.862010400000008,1.72402080000002,0.424407425928053,31479402.5278355,62958805.055671,15498759.8717969
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,37089900,-9999,1539000,0.682424900000006,1.36484980000001,0.335989212193042,24784090.8715002,49568181.7430004,12202349.5432773
2010,9,37211400,-9999,1660500,0.736300550000007,1.47260110000001,0.362514676313545,26785135.3326398,53570270.6652795,13187555.9038036
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,37025100,-9999,1474200,0.653691220000006,1.30738244000001,0.32184229799544,23719515.6081246,47439031.2162492,11678210.1045467
2011,5,36879300,-9999,1328400,0.589040440000005,1.17808088000001,0.290011741050836,21330962.4186474,42661924.8372948,10502215.3475945
2011,6,37956600,-9999,2405700,1.06673787000001,2.13347574000002,0.525204189585965,39199616.2472666,78399232.4945333,19299776.6951185
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,37089900,-9999,1539000,0.682424900000006,1.36484980000001,0.335989212193042,24784090.8715002,49568181.7430004,12202349.5432773
2011,9,37478700,-9999,1927800,0.854826980000008,1.70965396000002,0.420870697378652,31210210.4607556,62420420.9215113,15366224.2176219
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36725400,-9999,1174500,0.520797950000005,1.04159590000001,0.256412819831532,18819846.0620972,37639692.1241944,9265877.09797563
2012,5,37778400,-9999,2227500,0.987720250000009,1.97544050000002,0.486300175542561,36208846.5507332,72417693.1014665,17827283.0123864
2012,6,36676800,-9999,1125900,0.499247690000004,0.998495380000009,0.245802634183331,18029025.9639042,36058051.9278083,8876519.93680184
2012,7,36790200,-9999,1239300,0.549531630000005,1.09906326000001,0.270559734029134,19875888.9752681,39751777.9505361,9785815.66768244
2012,8,36676800,-9999,1125900,0.499247690000004,0.998495380000009,0.245802634183331,18029025.9639042,36058051.9278083,8876519.93680184
2012,9,37227600,-9999,1676700,0.743483970000007,1.48696794000001,0.366051404862946,27052430.4329778,54104860.8659555,13319157.5938732
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37665000,-9999,2114100,0.937436310000008,1.87487262000002,0.461543075696758,34312851.8024949,68625703.6049898,16893797.4643316
2013,5,37997100,-9999,2446200,1.08469642000001,2.16939284000002,0.534046010959467,39881269.8365236,79762539.6730472,19635386.1555045
2013,6,37980900,-9999,2430000,1.07751300000001,2.15502600000002,0.530509282410066,39608522.5170743,79217045.0341486,19501100.0868257
2013,7,37381500,-9999,1830600,0.811726460000007,1.62345292000001,0.39965032608225,29597470.8467934,59194941.6935869,14572198.2194972
2013,8,36927900,-9999,1377000,0.610590700000005,1.22118140000001,0.300621926699037,22126109.3470291,44252218.6940582,10893702.8065731
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,38361600,-9999,2810700,1.24632337000001,2.49264674000002,0.613622403320977,46048333.0651493,92096666.1302986,22671715.4508315
2014,5,38126700,-9999,2575800,1.14216378000001,2.28432756000002,0.56233983935467,42067369.3502802,84134738.7005604,20711703.6424583
2014,6,38118600,-9999,2567700,1.13857207000001,2.27714414000002,0.56057147507997,41930523.5589308,83861047.1178616,20644328.1559726
2014,7,37503000,-9999,1952100,0.865602110000008,1.73120422000002,0.426175790202753,31614041.6356894,63228083.2713789,15565048.9063533
2014,8,37211400,-9999,1660500,0.736300550000007,1.47260110000001,0.362514676313545,26785135.3326398,53570270.6652795,13187555.9038036
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,36126000,-9999,575100,0.255011410000002,0.510022820000005,0.125553863503716,9139115.60649137,18278231.2129827,4499607.57991999
2015,5,37891800,-9999,2340900,1.03800419000001,2.07600838000002,0.511057275388364,38110459.4333908,76220918.8667816,18763534.6267988
2015,6,37843200,-9999,2292300,1.01645393000001,2.03290786000002,0.500447089740162,37294794.8070319,74589589.6140637,18361945.3600179
2015,7,37341000,-9999,1790100,0.793767910000007,1.58753582000001,0.390808504708749,28926717.1663859,57853434.3327718,14241955.2863104
2015,8,37089900,-9999,1539000,0.682424900000006,1.36484980000001,0.335989212193042,24784090.8715002,49568181.7430004,12202349.5432773
2015,9,37316700,-9999,1765800,0.782992780000007,1.56598556000001,0.385503411884648,28524609.8758604,57049219.7517209,14043979.3452791
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37705500,-9999,2154600,0.955394860000009,1.91078972000002,0.470384897070259,34989347.5916062,69978695.1832125,17226867.5021269
2016,5,37713600,-9999,2162700,0.958986570000009,1.91797314000002,0.472153261344959,35124732.7868663,70249465.5737327,17293523.8698796
2016,6,37632600,-9999,2081700,0.923069470000008,1.84613894000002,0.454469618597957,33772171.4843839,67544342.9687677,16627595.6388554
2016,7,37025100,-9999,1474200,0.653691220000006,1.30738244000001,0.32184229799544,23719515.6081246,47439031.2162492,11678210.1045467
2016,8,37235700,-9999,1684800,0.747075680000007,1.49415136000001,0.367819769137646,27186121.1317672,54372242.2635344,13384979.6829614
2016,9,37632600,-9999,2081700,0.923069470000008,1.84613894000002,0.454469618597957,33772171.4843839,67544342.9687677,16627595.6388554
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,37227600,-9999,1676700,0.743483970000007,1.48696794000001,0.366051404862946,27052430.4329778,54104860.8659555,13319157.5938732
2017,4,38078100,-9999,2527200,1.12061352000001,2.24122704000002,0.551729653706469,41246723.673404,82493447.3468081,20307661.9750701
2017,5,38321100,-9999,2770200,1.22836482000001,2.45672964000002,0.604780581947475,45360245.4497428,90720490.8994856,22332938.2230073
2017,6,37980900,-9999,2430000,1.07751300000001,2.15502600000002,0.530509282410066,39608522.5170743,79217045.0341486,19501100.0868257
2017,7,37316700,-9999,1765800,0.782992780000007,1.56598556000001,0.385503411884648,28524609.8758604,57049219.7517209,14043979.3452791
2017,8,37575900,-9999,2025000,0.897927500000008,1.79585500000002,0.442091068675055,32827085.5678016,65654171.1356032,16162286.3094813
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,38232000,-9999,2681100,1.18885601000001,2.37771202000002,0.585328574925773,43848966.8395265,87697933.6790529,21588866.1505335
2018,5,36871200,-9999,1320300,0.585448730000005,1.17089746000001,0.288243376776136,21198538.8295939,42397077.6591877,10437017.1149951
2018,6,38142900,-9999,2592000,1.14934720000001,2.29869440000002,0.56587656790407,42341146.7356835,84682293.471367,20846496.8600533
2018,7,36328500,-9999,777600,0.344804160000003,0.689608320000006,0.169762970371221,12391916.3494677,24783832.6989355,6101111.21651584
2018,8,37511100,-9999,1960200,0.869193820000008,1.73838764000002,0.427944154477453,31748709.4577659,63497418.9155318,15631352.078244
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,356.8012586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38369700,-9999,2818800,1.24991508000001,2.49983016000002,0.615390767595677,46186036.2734114,92372072.5468227,22739513.0831577
2019,6,38547900,-9999,2997000,1.32893270000001,2.65786540000002,0.654294781639082,49222729.6156465,98445459.2312929,24234617.0920082
2019,7,37818900,-9999,2268000,1.00567880000001,2.01135760000002,0.495141996916062,36887349.2790281,73774698.5580563,18161341.1587856
2019,8,37697400,-9999,2146500,0.951803150000009,1.90360630000002,0.468616532795558,34853991.073526,69707982.1470519,17160225.2534707
2019,9,37859400,-9999,2308500,1.02363735000001,2.04727470000002,0.503983818289563,37566568.4225525,75133136.845105,18495752.0294018
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,37430100,-9999,1879200,0.833276720000008,1.66655344000002,0.410260511730451,30403323.5559451,60806647.1118902,14968956.6274795
2020,4,38588400,-9999,3037500,1.34689125000001,2.69378250000002,0.663136603012583,49914813.3220853,99829626.6441706,24575361.779516
2020,5,39301200,356.7525531,3750300,1.66296173000002,3.32592346000003,0.818752659186202,62212033.2089097,124424066.417819,30629849.5655547
2020,6,38604600,357.1117241,3053700,1.35407467000001,2.70814934000002,0.666673331561983,50191846.4557836,100383692.911567,24711757.9519632
2020,7,37989000,-9999,2438100,1.08110471000001,2.16220942000002,0.532277646684766,39744881.8638097,79489763.7276193,19568236.0742212
2020,8,38596500,-9999,3045600,1.35048296000001,2.70096592000002,0.664904967287283,50053315.629548,100106631.259096,24643552.8451868
2020,9,38207700,-9999,2656800,1.17808088000001,2.35616176000002,0.580023482101672,43437400.102155,86874800.2043101,21386232.8880979
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
