"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11502000,-9999,-1563300,-0.247158170200344,-0.477180361730233,-0.124226364129156,-3033953.47817289,-5857556.79051076,-1524922.31685045
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12765600,-9999,-299700,-0.0473826543907395,-0.0914801729741898,-0.023815416957403,-611954.573139747,-1181481.09098151,-307579.925728285
2005,8,12741300,-9999,-324000,-0.0512244912332319,-0.0988974842964214,-0.025746396710706,-660947.612811126,-1276070.38322987,-332204.752741195
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11493900,-9999,-1571400,-0.248438782481175,-0.479652798837644,-0.124870024046924,-3048645.13776581,-5885921.50705354,-1532306.62242599
2006,6,13251600,-9999,186300,0.0294540824591083,0.0568660534704423,0.0148041781086559,387566.834200086,748262.871457288,194798.410389175
2006,7,12773700,-9999,-291600,-0.0461020421099087,-0.0890077358667793,-0.0231717570396354,-595602.689982351,-1149911.03398646,-299361.16043454
2006,8,11178000,-9999,-1887300,-0.298382661433576,-0.576077846026655,-0.149972760839862,-3613231.36010902,-6975950.04055199,-1816078.32045345
2006,9,12166200,-9999,-899100,-0.142147963172218,-0.274440518922569,-0.071446250872209,-1792923.52788775,-3461540.02070264,-901157.225960098
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13502700,-9999,437400,0.069153063164863,0.133511603800169,0.034757635559453,918587.790106828,1773488.02027804,461699.571597852
2007,7,12012300,-9999,-1053000,-0.166479596508004,-0.32141682396337,-0.0836757893097944,-2086840.68451564,-4028996.45964912,-1048885.53974987
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12846600,-9999,-218700,-0.0345765315824315,-0.0667558019000844,-0.0173788177797265,-447966.495646496,-864874.562966491,-225156.420929703
2008,7,12457800,-9999,-607500,-0.0960459210623098,-0.18543278305579,-0.0482744938325737,-1225579.07464004,-2366186.25915415,-615999.188988557
2008,8,12538800,-9999,-526500,-0.0832397982540018,-0.160708411981685,-0.0418378946548972,-1065564.95180345,-2057252.11809292,-535573.068851834
2008,9,13348800,-9999,283500,0.0448214298290779,0.0865352987593687,0.0225280971218677,591947.499357339,1142854.07453728,297523.992595111
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13397400,-9999,332100,0.0525051035140627,0.101369921403832,0.0263900566284736,694695.164902596,1341225.70098233,349166.909772802
2009,7,12619800,-9999,-445500,-0.0704336754456938,-0.135984040907579,-0.0354012954772207,-904502.641427303,-1746294.27492675,-454620.10986184
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,7581600,-9999,-5483700,-0.86697451412245,-1.67383992171693,-0.435757764328698,-8843019.23815034,-17072933.9654341,-4444668.47682655
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,6957900,-9999,-6107400,-0.965581659746421,-1.86421757898754,-0.485319577996807,-9513463.7615648,-18367339.7297414,-4781646.55619399
2010,7,9444600,-9999,-3620700,-0.572433689531366,-1.10517938701251,-0.287715983242139,-6414749.01211667,-12384750.4273449,-3224174.00133043
2010,8,12870900,-9999,-194400,-0.0307346947399391,-0.0593384905778528,-0.0154478380264236,-398566.862871635,-769500.274438052,-200327.232544135
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,4503600,-9999,-8561700,-1.35360718083815,-2.61336602253294,-0.680348533080405,-11388204.5968057,-21986841.8048115,-5723926.70601728
2011,6,11842200,-9999,-1223100,-0.19337245440545,-0.373338003218991,-0.097192647582915,-2407243.7718878,-4647588.43663212,-1209926.18254042
2011,7,11048400,-9999,-2016900,-0.318872457926868,-0.615636839745223,-0.160271319524145,-3840106.81673208,-7413971.21691589,-1930110.20968285
2011,8,9047700,-9999,-4017600,-0.635183691292075,-1.22632880527563,-0.319255319212754,-6983947.22515098,-13483683.1835299,-3510263.7729805
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12579300,-9999,-486000,-0.0768367368498478,-0.148346226444632,-0.0386195950660589,-985164.711112501,-1902025.94893572,-495162.389455521
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10432800,-9999,-2632500,-0.416198991270009,-0.803542059908424,-0.209189473274486,-4879681.68169637,-9421045.10691602,-2452620.17004503
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13429800,-9999,364500,0.0576275526373859,0.111259669833474,0.0289646962995442,763399.802584814,1473871.54406803,383699.158215791
2013,7,11680200,-9999,-1385100,-0.218984700022066,-0.422786745367201,-0.110065845938268,-2708027.02587968,-5228301.02981041,-1361105.52653726
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12984300,-9999,-81000,-0.012806122808308,-0.0247243710741053,-0.00643659917767649,-166796.919567773,-322029.469429726,-83835.2818725429
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10489500,-9999,-2575800,-0.407234705304193,-0.78623500015655,-0.204683853850112,-4786578.35883572,-9241293.50394487,-2405824.68164202
2014,6,13057200,-9999,-8100,-0.0012806122808308,-0.00247243710741053,-0.000643659917767649,-16726.3968849661,-32293.118651679,-8407.00296622318
2014,7,10675800,-9999,-2389500,-0.377780622845085,-0.729368946686108,-0.189879675741456,-4476873.17918069,-8643355.63469408,-2250161.00930893
2014,8,12757500,-9999,-307800,-0.0486632666715703,-0.0939526100816003,-0.0244590768751707,-628296.022454215,-1213031.00369025,-315793.446775523
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13032900,-9999,-32400,-0.00512244912332319,-0.00988974842964214,-0.0025746396710706,-66843.3336849295,-129052.283083236,-33596.7219016869
2015,7,12911400,-9999,-153900,-0.0243316333357851,-0.0469763050408002,-0.0122295384375853,-316025.921048949,-610141.122181111,-158840.596330099
2015,8,13113900,-9999,48600,0.00768367368498478,0.0148346226444632,0.00386195950660589,100576.157296732,194179.165031804,50551.4761212524
2015,9,12733200,-9999,-332100,-0.0525051035140627,-0.101369921403832,-0.0263900566284736,-677257.750476574,-1307559.8435409,-340402.535962289
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12441600,-9999,-623700,-0.0986071456239714,-0.190377657270611,-0.049561813668109,-1257455.96245718,-2427729.94531711,-632021.114826846
2016,7,11469600,-9999,-1595700,-0.252280619323667,-0.487070110159875,-0.126801003800227,-3092655.74172393,-5970891.3702779,-1554427.183152
2016,8,7727400,-9999,-5337900,-0.843923493067495,-1.62933605378354,-0.424171885808881,-8675709.3599254,-16749914.1431571,-4360575.37224526
2016,9,9655200,-9999,-3410100,-0.539137770229766,-1.04089602221984,-0.27098082538018,-6101613.7972957,-11780190.2990771,-3066786.32854389
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12757500,-9999,-307800,-0.0486632666715703,-0.0939526100816003,-0.0244590768751707,-628296.022454215,-1213031.00369025,-315793.446775523
2017,6,10473300,-9999,-2592000,-0.409795929865855,-0.791179874371371,-0.205971173685648,-4813234.40150498,-9292757.47162556,-2419222.512109
2017,7,7638300,-9999,-5427000,-0.858010228156634,-1.65653286196506,-0.431252144904325,-8778425.30452978,-16948224.5269978,-4412202.34587899
2017,8,11299500,-9999,-1765800,-0.279173477221114,-0.538991289415497,-0.140317862073347,-3398021.81441321,-6560451.86470904,-1707909.93837648
2017,9,13194900,-9999,129600,0.0204897964932928,0.0395589937185686,0.0102985586842824,269031.984814932,519411.43489989,135220.556459529
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11161800,-9999,-1903500,-0.300943885995237,-0.581022720241476,-0.151260080675398,-3641742.33607899,-7030995.26853538,-1830408.47542933
2018,8,11947500,-9999,-1117800,-0.17672449475465,-0.341196320822654,-0.0888250686519356,-2209451.18631297,-4265716.62775908,-1110511.89355394
2018,9,12587400,-9999,-477900,-0.075556124569017,-0.145873789337222,-0.0379759351482913,-969053.236558618,-1870920.04113021,-487064.458066217
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,400.7469108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12214800,-9999,-850500,-0.134464289487234,-0.259605896278106,-0.0675842913656031,-1699314.62789953,-3280812.31616695,-854107.62494452
2019,6,13122000,-9999,56700,0.00896428596581558,0.0173070597518737,0.00450561942437354,117375.131227639,226612.405861145,58994.9576814429
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13065300,-9999,0,0,0,0,0,0,0
2019,9,-9999,400.664231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,400.722865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12555000,401.1246031,-510300,-0.0806785736923402,-0.155763537766864,-0.0405505748193619,-1033436.28889712,-1995222.33783065,-519424.59609874
2020,7,12789900,-9999,-275400,-0.0435408175482471,-0.0840628616519582,-0.0218844372041001,-562867.628869156,-1086710.50013158,-282907.900490345
2020,8,12854700,-9999,-210600,-0.0332959193016007,-0.0642833647926739,-0.0167351578619589,-431510.366280393,-833103.241155719,-216885.259522686
2020,9,10400400,-9999,-2664900,-0.421321440393332,-0.813431808338066,-0.211764112945556,-4932641.0031038,-9523291.97225615,-2479238.525165
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
