"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,29662200,-9999,-826200,-0.0334276928368267,-0.237646384767022,-0.000922046265350162,-1005316.27662213,-7147061.56517896,-27729.9460324692
2005,3,29921400,-9999,-567000,-0.0229405735154693,-0.163090656212662,-0.000632776848769719,-692907.554987315,-4926064.63222856,-19112.6808071273
2005,4,30107700,-9999,-380700,-0.0154029565032437,-0.109503726314216,-0.000424864455602526,-466676.476213593,-3317727.54911139,-12872.4798364028
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,30674700,-9999,186300,0.00753761701222564,0.0535869298984462,0.000207912393167194,230511.655097263,1638768.8419877,6358.27341538694
2005,9,30877200,-9999,388800,0.0157306789820361,0.11183359283154,0.000433904124870665,482658.047846487,3431344.80472014,13313.3044099223
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,29289600,-9999,-1198800,-0.048502926861278,-0.344820244563915,-0.00133787105168455,-1449606.79971141,-10305641.402376,-39984.947283816
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,30326400,-9999,-162000,-0.00655444957584838,-0.0465973303464749,-0.000180793385362777,-199303.534323472,-1416901.98705797,-5497.45028444177
2006,2,30844800,-9999,356400,0.0144197890668664,0.102514126762245,0.000397745447798109,442203.414763599,3143742.02740153,12197.4319046834
2006,3,26948700,-9999,-3539700,-0.143214723232287,-1.01815166807048,-0.00395033547017668,-4110313.27771397,-29221313.4623664,-113376.027045458
2006,4,27961200,-9999,-2527200,-0.102249413383235,-0.726918353405009,-0.00282037681165932,-2987287.16156448,-21237421.2504619,-82399.254543063
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,30844800,-9999,356400,0.0144197890668664,0.102514126762245,0.000397745447798109,442203.414763599,3143742.02740153,12197.4319046834
2006,9,31063500,-9999,575100,0.0232682959942618,0.165420522729986,0.000641816518037858,716093.494815603,5090899.66300723,19752.2256698752
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,27151200,-9999,-3337200,-0.135021661262477,-0.959905005137384,-0.00372434373847321,-3889121.41737623,-27648801.5272547,-107274.824376587
2006,12,30747600,-9999,259200,0.0104871193213574,0.0745557285543599,0.000289269416580443,321093.660554688,2282740.48032311,8856.82454925203
2007,1,30682800,-9999,194400,0.00786533949101806,0.0559167964157699,0.000216952062435332,240565.722603787,1710245.88967963,6635.59783143984
2007,2,30537000,-9999,48600,0.00196633487275451,0.0139791991039425,5.42380156088331e-05,59998.1797297219,426543.063410653,1654.9481239295
2007,3,29953800,-9999,-534600,-0.0216296836002997,-0.153771190143367,-0.000596618171697164,-653664.308002552,-4647073.92180256,-18030.222334772
2007,4,25758000,-9999,-4730400,-0.191389927614773,-1.36064204611707,-0.00527916685259309,-5376140.84735136,-38220419.2974944,-148291.735672397
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,30796200,-9999,307800,0.0124534541941119,0.0885349276583024,0.000343507432189276,381600.87510934,2712902.40808241,10525.8135362931
2007,10,28868400,-9999,-1620000,-0.0655444957584838,-0.465973303464749,-0.00180793385362777,-1945014.21937817,-13827624.8920909,-53649.9215122275
2007,11,29216700,-9999,-1271700,-0.0514524291704098,-0.365789043219828,-0.0014192280750978,-1535870.06106086,-10918909.9368805,-42364.3731793583
2007,12,29176200,-9999,-1312200,-0.0530910415643719,-0.377438375806447,-0.00146442642143849,-1583700.18368275,-11258947.0366451,-43683.6860661325
2008,1,29629800,-9999,-858600,-0.0347385827519964,-0.246965850836317,-0.000958204942422718,-1044175.03276422,-7423318.82764662,-28801.79897643
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28042200,-9999,-2446200,-0.0989721885953106,-0.703619688231772,-0.00272998011897793,-2895607.21794822,-20585644.076895,-79870.4186454879
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,28463400,-9999,-2025000,-0.0819306196981048,-0.582466629330937,-0.00225991731703471,-2414503.69569696,-17165350.8092803,-66599.9931900441
2008,9,29111400,-9999,-1377000,-0.0557128213947112,-0.396077307945037,-0.0015367437755836,-1660088.78095573,-11802013.9502955,-45790.7360852501
2008,10,30245400,-9999,-243000,-0.00983167436377257,-0.0698959955197124,-0.000271190078044165,-298556.675656013,-2122519.0432391,-8235.18000861584
2008,11,26527500,-9999,-3960900,-0.160256292129493,-1.13930472697131,-0.0044203982721199,-4564899.18729897,-32453085.9483182,-125915.009088272
2008,12,29273400,-9999,-1215000,-0.0491583718188629,-0.349479977598562,-0.00135595039022083,-1468795.19026801,-10442056.7890895,-40514.2265235516
2009,1,30075300,-9999,-413100,-0.0167138464184134,-0.118823192383511,-0.000461023132675081,-506122.265540097,-3598158.18707028,-13960.5250960571
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,29475900,-9999,-1012500,-0.0409653098490524,-0.291233314665468,-0.00112995865851736,-1228169.69824446,-8731385.982662,-33876.9800539438
2009,4,30107700,-9999,-380700,-0.0154029565032437,-0.109503726314216,-0.000424864455602526,-466676.476213593,-3317727.54911139,-12872.4798364028
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30051000,-9999,-437400,-0.0176970138547906,-0.125812791935482,-0.000488142140479498,-535678.639658605,-3808282.33444629,-14775.7875943184
2009,10,29864700,-9999,-623700,-0.0252346308670163,-0.179399721833928,-0.000696054533646691,-761480.54572396,-5413568.31430358,-21004.1505630944
2009,11,29451600,-9999,-1036800,-0.0419484772854296,-0.29822291421744,-0.00115707766632177,-1257133.16812193,-8937295.01563919,-34675.8882933626
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,30731400,-9999,243000,0.00983167436377257,0.0698959955197124,0.000271190078044165,300945.778850206,2139503.81510794,8301.07937201178
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29289600,-9999,-1198800,-0.048502926861278,-0.344820244563915,-0.00133787105168455,-1449606.79971141,-10305641.402376,-39984.947283816
2010,9,30123900,-9999,-364500,-0.0147475115456589,-0.104843993279569,-0.000406785117066248,-446937.603165097,-3177398.63552923,-12328.0164698932
2010,10,30042900,-9999,-445500,-0.018024736333583,-0.128142658452806,-0.000497181809747637,-545525.436183475,-3878285.83744287,-15047.3947915527
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,29767500,-9999,-720900,-0.0291673006125253,-0.207358120041813,-0.000804530564864357,-878730.01015819,-6247126.03169314,-24238.2783661591
2011,1,29613600,-9999,-874800,-0.0353940277095813,-0.251625583870965,-0.000976284280958996,-1063588.36888126,-7561333.41235047,-29337.2829582915
2011,2,29589300,-9999,-899100,-0.0363771951459585,-0.258615183422936,-0.00100340328876341,-1092688.31641191,-7768212.70136766,-30139.9557025187
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30051000,-9999,-437400,-0.0176970138547906,-0.125812791935482,-0.000488142140479498,-535678.639658605,-3808282.33444629,-14775.7875943184
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,29832300,-9999,-656100,-0.0265455207821859,-0.188719187903223,-0.000732213210719247,-800606.410834118,-5691724.52567297,-22083.3712553365
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,29394900,-9999,-1093500,-0.0442425346369766,-0.314531979838706,-0.00122035535119874,-1324620.86195836,-9417083.03256216,-36537.4219733186
2011,11,29540700,-9999,-947700,-0.038343530018713,-0.272594382526878,-0.00105764130437225,-1150815.98902272,-8181457.83073724,-31743.3090570538
2011,12,29241000,-9999,-1247400,-0.0504692617340325,-0.358799443667857,-0.00139210906729338,-1507139.78466805,-10714658.7385871,-41571.8971870792
2012,1,28908900,-9999,-1579500,-0.0639058833645217,-0.454323970878131,-0.00176273550728708,-1897694.74085133,-13491218.0974055,-52344.6938775543
2012,2,24883200,-9999,-5605200,-0.226783955324354,-1.61226762998803,-0.00625545113355208,-6267944.37255662,-44560488.4348424,-172890.624798712
2012,3,28625400,-9999,-1863000,-0.0753761701222564,-0.535869298984462,-0.00207912393167193,-2227517.03213539,-15836012.7418292,-61442.2829152479
2012,4,26154900,-9999,-4333500,-0.175331526153944,-1.2464785867682,-0.00483622305845428,-4960826.96767598,-35267842.1474589,-136836.00603015
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27183600,-9999,-3304800,-0.133710771347307,-0.950585539068089,-0.00368818506140065,-3853571.93121387,-27396070.7477765,-106294.252037625
2012,10,25863300,-9999,-4625100,-0.187129535390471,-1.33035378139186,-0.00516165115210728,-5266604.06268577,-37441693.0778342,-145270.349072
2012,11,28163700,-9999,-2324700,-0.0940563514134243,-0.668671690471915,-0.00259438507995585,-2757578.78106819,-19604363.1018753,-76063.1380964354
2012,12,29362500,-9999,-1125900,-0.0455534245521463,-0.323851445908001,-0.0012565140282713,-1363126.31930035,-9690828.59962214,-37599.5297685256
2013,1,29443500,-9999,-1044900,-0.0422761997642221,-0.300552780734763,-0.00116611733558991,-1266782.30250163,-9005893.28572204,-34942.0433152511
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,27993600,-9999,-2494800,-0.100938523468065,-0.717598887335714,-0.00278421813458677,-2950647.74701586,-20976941.8793619,-81388.6183763949
2013,4,27086400,-9999,-3402000,-0.137643441092816,-0.978543937275974,-0.00379666109261832,-3960089.03936066,-28153329.2816062,-109232.345977941
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,31201200,-9999,712800,0.0288395781337329,0.20502825352449,0.000795490895596219,889531.225071728,6323914.74959311,24536.2115774306
2013,9,30213000,-9999,-275400,-0.0111425642789422,-0.0792154615890074,-0.000307348755116721,-338183.465454374,-2404236.46183188,-9328.21785959016
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,30990600,-9999,502200,0.02031879368513,0.144451724074072,0.000560459494624609,624582.612231947,4440324.38941591,17228.0530344189
2013,12,31006800,-9999,518400,0.0209742386427148,0.14911145710872,0.000578538833160886,644899.861707536,4584765.13529245,17788.4699346399
2014,1,29751300,-9999,-737100,-0.0298227455701101,-0.212017853076461,-0.000822609903400635,-898234.207441786,-6385786.57266601,-24776.2685993403
2014,2,30909600,-9999,421200,0.0170415688972058,0.121153058900835,0.00047006280194322,523155.020061137,3719248.58221984,14430.3447683693
2014,3,30277800,-9999,-210600,-0.0085207844486029,-0.0605765294504174,-0.00023503140097161,-258887.327712469,-1840499.06744039,-7140.9682633193
2014,4,29492100,-9999,-996300,-0.0403098648914675,-0.286573581630821,-0.00111187931998108,-1208847.33126541,-8594018.12182493,-33344.0053016111
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28333800,-9999,-2154600,-0.0871741793587835,-0.619744493608117,-0.00240455202532493,-2563314.99202364,-18223290.0082898,-70704.7006459164
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,30277800,-9999,-210600,-0.0085207844486029,-0.0605765294504174,-0.00023503140097161,-258887.327712469,-1840499.06744039,-7140.9682633193
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,30852900,-9999,364500,0.0147475115456589,0.104843993279569,0.000406785117066248,452313.103138821,3215614.49868516,12476.2905281525
2015,1,29953800,-9999,-534600,-0.0216296836002997,-0.153771190143367,-0.000596618171697164,-653664.308002552,-4647073.92180256,-18030.222334772
2015,2,30480300,-9999,-8100,-0.000327722478792419,-0.00232986651732375,-9.03966926813885e-06,-9990.40671698646,-71024.4661584423,-275.568441043537
2015,3,30512700,-9999,24300,0.000983167436377257,0.00698959955197124,2.71190078044165e-05,29987.1467585088,213186.624976605,827.14463161302
2015,4,31193100,-9999,704700,0.0285118556549405,0.202698387007166,0.00078645122632808,879307.882419762,6251234.27974035,24254.2179933189
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,31201200,-9999,712800,0.0288395781337329,0.20502825352449,0.000795490895596219,889531.225071728,6323914.74959311,24536.2115774306
2015,9,31144500,-9999,656100,0.0265455207821859,0.188719187903223,0.000732213210719247,818023.263150536,5815545.57450282,22563.7856144997
2015,10,31023000,-9999,534600,0.0216296836002997,0.153771190143367,0.000596618171697164,665227.685009806,4729281.0533233,18349.1784959531
2015,11,30294000,-9999,-194400,-0.00786533949101806,-0.0559167964157699,-0.000216952062435332,-239036.698016532,-1699375.64604198,-6593.4222790561
2015,12,30869100,-9999,380700,0.0154029565032437,0.109503726314216,0.000424864455602526,472540.419852348,3359415.88856784,13034.2267855186
2016,1,30925800,-9999,437400,0.0176970138547906,0.125812791935482,0.000488142140479498,543419.379907507,3863313.32161467,14989.3027977872
2016,2,31087800,-9999,599400,0.024251463430639,0.172410122281957,0.000668935525842275,746644.689245715,5308096.25333344,20594.9286007588
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,29718900,-9999,-769500,-0.0311336354852798,-0.221337319145756,-0.000858768580473191,-937210.548593835,-6662879.77833368,-25851.3649265588
2016,12,30974400,-9999,486000,0.0196633487275451,0.139791991039425,0.000542380156088331,604275.937947527,4295958.82539417,16667.9278329271
2017,1,30512700,-9999,24300,0.000983167436377257,0.00698959955197124,2.71190078044165e-05,29987.1467585088,213186.624976605,827.14463161302
2017,2,30974400,-9999,486000,0.0196633487275451,0.139791991039425,0.000542380156088331,604275.937947527,4295958.82539417,16667.9278329271
2017,3,29986200,-9999,-502200,-0.02031879368513,-0.144451724074072,-0.000560459494624609,-614378.398671628,-4367779.91337809,-16946.587093887
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,31039200,-9999,550800,0.0222851285578845,0.158430923178015,0.000614697510233442,685566.080775694,4873872.13381808,18910.1786807607
2017,11,30998700,-9999,510300,0.0206465161639224,0.146781590591396,0.000569499163892747,634739.915156159,4512535.36522885,17508.2250245415
2017,12,29913300,-9999,-575100,-0.0232682959942618,-0.165420522729986,-0.000641816518037858,-702711.699370974,-4995764.90977639,-19383.1115173182
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,30974400,-9999,486000,0.0196633487275451,0.139791991039425,0.000542380156088331,604275.937947527,4295958.82539417,16667.9278329271
2018,11,27045900,197.0345177,-3442500,-0.139282053486778,-0.990193269862592,-0.00384185943895901,-4004354.82685668,-28468026.5722222,-110453.342719856
2018,12,30456000,-9999,-32400,-0.00131088991516968,-0.00931946606929499,-3.61586770725554e-05,-39945.6977913731,-283984.620579546,-1101.83438758791
2019,1,30836700,-9999,348300,0.014092066588074,0.100184260244921,0.00038870577852997,432096.373272334,3071888.37352198,11918.6462910231
2019,2,30893400,196.7376094,405000,0.016386123939621,0.116493325866187,0.000451983463406942,502901.242249774,3575259.07333449,13871.6786264565
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,197.0388769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,30196800,-9999,-291600,-0.0117980092365271,-0.0838751946236549,-0.000325428093652999,-357980.897463069,-2544981.68668192,-9874.29647579159
2019,11,30966300,-9999,477900,0.0193356262487527,0.137462124522101,0.000533340486820192,594126.566928796,4223804.23961302,16387.974630977
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,30771900,-9999,283500,0.0114702867577347,0.0815453281063311,0.00031638842438486,351335.349860743,2497736.71616603,9690.99030572947
2020,2,31031100,197.1026824,542700,0.0219574060790921,0.156101056660691,0.000605657840965303,675395.561419934,4801567.19886795,18629.6421377684
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,196.9476845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,30885300,-9999,396900,0.0160584014608285,0.114163459348864,0.000442943794138804,492778.322036248,3503292.53338295,13592.4550251484
2020,11,30253500,-9999,-234900,-0.00950395188498015,-0.0675661290023887,-0.000262150408776027,-288643.328048403,-2052042.4108437,-7961.73711253165
2020,12,30366900,-9999,-121500,-0.00491583718188629,-0.0349479977598562,-0.000135595039022083,-149577.273853868,-1063384.73756458,-4125.83564804915
