"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,8,52342200,-9999,15122700,11.7241470362704,14.1600650278237,6.8976675393324,522504425.739051,631064812.041478,307405033.852618
2011,9,67643100,-9999,30423600,23.5864468496152,28.4869867404958,13.8766145033382,1218937458.10142,1472195258.05751,717137486.52347
2011,10,68582700,-9999,31363200,24.3148887650985,29.3667765333333,14.3051787425255,1267013180.0892,1530259639.84157,745421876.505885
2011,11,60717600,-9999,23498100,18.2173275587683,22.0023292157024,10.7178004989841,883390285.752032,1066931679.76301,519725015.367237
2011,12,67959000,-9999,30739500,23.831354045338,28.7827781363636,14.0207007561684,1235033237.76716,1491635246.82899,726607116.73001
2012,1,67667400,-9999,30447900,23.6052858646708,28.5097399247934,13.8876980612483,1220173161.71855,1473687702.96796,717864488.044495
2012,2,45351900,-9999,8132400,6.30479037194187,7.61473234490357,3.70929738055154,259875837.551402,313870062.146424,152892754.022075
2012,3,47773800,-9999,10554300,8.18241220581699,9.88246637988979,4.81395865224966,346827971.684176,418888181.572859,204049303.93806
2012,4,43796700,-9999,6577200,5.09909340838326,6.15852854986225,2.99994967431061,206327317.161716,249195802.388683,121388552.50289
2012,5,41715000,-9999,4495500,3.48521778528659,4.20933909504132,2.0504582133527,137477541.50852,166041156.052001,80882163.3264163
2012,6,36992700,-9999,-226800,-0.17583080718563,-0.212363053443526,-0.103446540493469,-6524385.35844429,-7879952.43119545,-3838491.70108608
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31330800,-9999,-5888700,-4.56532131514117,-5.51385499476583,-2.68591553352687,-156284265.768752,-188755340.517735,-91946723.5924779
2012,9,45287100,-9999,8067600,6.25455299846026,7.55405718677685,3.67974122612484,257608799.708132,311132003.404757,151558987.6258
2012,10,55574100,-9999,18354600,14.2297360386656,17.1862385393939,8.37178074136434,655866121.519996,792134975.920943,385865721.622291
2012,11,60693300,-9999,23473800,18.1984885437127,21.9795760314049,10.7067169410741,882271629.566442,1065580601.1487,519066876.362741
2012,12,59769900,-9999,22550400,17.4826059715998,21.1149550280991,10.2855417404935,840069094.0672,1014609673.78319,494237858.243973
2013,1,54261900,-9999,17042400,13.212429225663,15.9575665873278,7.77326861422356,600819226.286636,725651025.005557,353479981.216824
2013,2,55606500,-9999,18387000,14.2548547254064,17.2165761184573,8.3865588185777,657240811.020757,793795283.716779,386674492.70958
2013,3,55825200,-9999,18605700,14.4244058609068,17.421354777135,8.48631083976783,666539477.857325,805025928.186737,392145177.459544
2013,4,49734000,-9999,12514500,9.70209275363564,11.7178899132231,5.70803232365751,420351630.858992,507687801.005995,247305479.052049
2013,5,48138300,-9999,10918800,8.46499743165104,10.2237641443526,4.98021202089988,360287452.055144,435144128.952571,211967920.154992
2013,6,36668700,-9999,-550800,-0.427017674593672,-0.515738844077134,-0.251227312626997,-15775637.5607872,-19053330.9608838,-9281280.99883765
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,38418300,-9999,1198800,0.929391409409758,1.12249042534435,0.546788856894052,35147089.1411874,42449575.7549156,20678087.2946397
2013,9,67918500,-9999,30699000,23.799955686912,28.7448561625344,14.0022281596517,1232965846.87398,1489138315.54735,725390808.625814
2013,10,69376500,-9999,32157000,24.9302965902482,30.1100472203856,14.6672416342526,1308100515.65682,1579883662.95026,769594789.038087
2013,11,70891200,-9999,33671700,26.1045951953808,31.5283290415978,15.3581167439769,1387697415.16702,1676018355.69939,816424033.697379
2013,12,70729200,-9999,33509700,25.9790017616768,31.3766411462809,15.2842263579101,1379109573.86362,1665646224.49629,811371548.940227
2014,1,68841900,-9999,31622400,24.515838259025,29.6094771658402,14.4234033602323,1280382000.57736,1546406090.99678,753287154.793087
2014,2,68015700,-9999,30796200,23.8753117471344,28.8358688997245,14.0465623912918,1237929476.6304,1495133235.25517,728311060.968457
2014,3,66922200,-9999,29702700,23.0275560696323,27.8119756063361,13.5478022853412,1182462882.81942,1428142385.27643,695678399.294753
2014,4,64087200,-9999,26867700,20.8296709798119,25.157437438292,12.2547205291728,1042498419.41606,1259097601.27256,613333105.185876
2014,5,62945100,-9999,25725600,19.9442372721986,24.0880377763085,11.7337933074021,987684673.438742,1192895240.87429,581084533.484472
2014,6,53119800,-9999,15900300,12.3269955180497,14.8881669253443,7.25234139245287,553908642.185046,668993861.007466,325881076.818266
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,57331800,-9999,20112300,15.5924247943542,18.8320522035812,9.17349143018873,731518778.58491,883505933.676144,430374450.085569
2014,9,62856000,-9999,25636500,19.8751608836614,24.0046094338843,11.6931535950654,983446522.692035,1187776532.45265,578591102.214639
2014,10,68825700,-9999,31606200,24.5032789156546,29.5943083763085,14.4160143216256,1279545100.64343,1545395308.93736,752794781.446858
2014,11,70121700,-9999,32902200,25.5080263852867,30.8078115388429,15.0071374101597,1347064654.09271,1626943353.71484,792518560.981228
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,61754400,-9999,24534900,19.021125534474,22.97313174573,11.1906989698114,931504076.47928,1125042039.80245,548031802.331514
2015,2,62240400,-9999,25020900,19.3979058355861,23.4281954316804,11.4123701280117,954315668.802482,1152593181.02282,561452546.663828
2015,3,62977500,-9999,25758000,19.9693559589394,24.1183753553719,11.7485713846155,989227187.712308,1194758242.28092,581992040.92197
2015,4,61689600,-9999,24470100,18.9708881609924,22.9124565876033,11.1611428153847,928474974.243741,1121383583.07221,546249690.583959
2015,5,60061500,-9999,22842000,17.708674152267,21.3879932396694,10.4185444354137,853331664.247186,1030627799.07654,502040626.286339
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,62418600,-9999,25199100,19.5360586126605,23.5950521165289,11.4936495526851,962721156.006934,1162745070.54087,566397747.032184
2015,9,66889800,-9999,29670300,23.0024373828915,27.7816380272727,13.5330242081278,1180831969.59353,1426172618.32777,694718884.100782
2015,10,65448000,-9999,28228500,21.8846558229257,26.4316157589531,12.8753997721336,1108988604.09797,1339402406.03961,652451276.183375
2015,11,62564400,-9999,25344900,19.6490927029941,23.731571222314,11.5601509001452,969614818.642557,1171071024.73595,570453495.637326
2015,12,55452600,-9999,18233100,14.1355409633876,17.0724726179063,8.31636295181427,650717682.766711,785916849.577701,382836740.600737
2016,1,53832600,-9999,16613100,12.8796066263474,15.5555936647383,7.57745909114663,583076713.690184,704222162.731354,343041528.609215
2016,2,48745800,-9999,11526300,8.93597280804111,10.7925937517906,5.25730096865025,382935726.119045,462498019.390884,225292579.45423
2016,3,40338000,-9999,3118500,2.41767359880241,2.91999198484848,1.4223899317852,93729086.8971223,113203115.020297,55143634.6014312
2016,4,29735100,-9999,-7484400,-5.80241663712578,-7.00798076363635,-3.41373583628449,-193843431.027401,-234118147.791297,-114043907.652651
2016,5,23862600,-9999,-13356900,-10.3551786088966,-12.5066669688705,-6.09226233120468,-313706730.390728,-378885362.684069,-184563083.72729
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,35810100,-9999,-1409400,-1.09266287322499,-1.3196846892562,-0.642846358780845,-39895889.3460266,-48185030.9224974,-23471948.9651186
2016,8,50625000,-9999,13405500,10.3928566390078,12.5521733374655,6.11442944702471,454695449.271423,549167211.023569,267510978.071064
2016,9,47247300,-9999,10027800,7.77423354627892,9.38948072011018,4.57381489753268,327558316.714221,395614883.601232,192712387.643066
2016,10,56602800,-9999,19383300,15.0272543426861,18.1494566746556,8.84098469288829,699876367.43232,845289200.452681,411758270.025884
2016,11,57736800,-9999,20517300,15.9064083786143,19.2112719418733,9.35821739535564,749260258.726548,904933548.983105,440812295.269027
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,41455800,-9999,4236300,3.28426829136016,3.96663846253443,1.93223359564587,129132921.370774,155962779.909376,75972772.8800046
2017,2,45611100,-9999,8391600,6.5057398658683,7.85743297741046,3.82752199825837,268975071.552917,324859837.757922,158246106.450262
2017,3,38612700,-9999,1393200,1.08010352985458,1.30451589972452,0.635457320174169,40951009.386818,49459372.5307649,24092707.7489304
2017,4,32748300,-9999,-4471200,-3.46637877023099,-4.1865859107438,-2.03937465544268,-121184827.572232,-146363316.11159,-71296670.7785752
2017,5,21400200,-9999,-15819300,-12.2641988011977,-14.8123229776859,-7.21539619941949,-355016323.460942,-428777821.584281,-208866757.018143
2017,6,4892400,-9999,-32327100,-25.0621696956374,-30.2693195104683,-14.7448265396227,-464536272.044195,-561052654.79689,-273300629.428223
2017,7,17844300,-9999,-19375200,-15.0209746710009,-18.1418722798898,-8.83729017358496,-404740276.595967,-488832886.371015,-238120850.847374
2017,8,16159500,-9999,-21060000,-16.3271463815228,-19.7194263911845,-9.6057501886793,-423980328.662622,-512070430.864419,-249440350.865982
2017,9,54780300,-9999,17560800,13.6143282135159,16.4429678523416,8.0097178496372,622419535.567359,751739215.736185,366188091.385031
2017,10,60280200,-9999,23060700,17.8782252877674,21.5927718983471,10.5182964566038,863317707.779499,1042688636.02705,507915715.374364
2017,11,61730100,-9999,24510600,19.0022865194184,22.9503785614325,11.1796154119014,930367819.869348,1123669703.9357,547363308.469195
2017,12,50924700,-9999,13705200,10.6252044913602,12.8327959438016,6.25112666124822,466376699.643239,563275466.776375,274383408.215383
2018,1,53379000,-9999,16159500,12.5279450119761,15.1308675578512,7.37056601015969,564473114.352859,681753306.314495,332096472.831014
2018,2,48745800,-9999,11526300,8.93597280804111,10.7925937517906,5.25730096865025,382935726.119045,462498019.390884,225292579.45423
2018,3,40038300,-9999,2818800,2.18532574644997,2.63936937851239,1.28569271756169,84397994.2079343,101933307.600551,49653872.7492812
2018,4,36620100,-9999,-599400,-0.464695704704879,-0.561245212672176,-0.273394428447026,-17156284.053483,-20720833.4287843,-10093556.7632493
2018,5,33428700,-9999,-3790800,-2.9388863486741,-3.54949675041322,-1.72903503396227,-103763664.125949,-125322569.480167,-61047277.5195961
2018,6,22793400,-9999,-14426100,-11.1840952713431,-13.5078070779614,-6.57993887924532,-332314894.732288,-401359732.572963,-195510825.234477
2018,7,19099800,-9999,-18119700,-14.0476255597948,-16.9662910911846,-8.26463968156754,-388565409.081235,-469297377.722371,-228604690.885868
2018,8,35866800,-9999,-1352700,-1.04870517142858,-1.26659392589532,-0.616984723657478,-38320802.2389449,-46282689.0470701,-22545277.9521633
2018,9,55541700,-9999,18322200,14.2046173519248,17.1559009603306,8.35700266415099,654492178.260608,790475569.41254,385057389.571197
2018,10,61487100,-9999,24267600,18.8138963688624,22.7228467184573,11.0687798328012,919027913.987883,1109973713.58397,540691701.532188
2018,11,63034200,355.3370287,25814700,20.0133136607358,24.1714661187327,11.7744330197388,991928343.711064,1198020615.6096,583581212.056864
2018,12,51281100,-9999,14061600,10.901510045509,13.1665093134986,6.4136855105951,480352430.610267,580154925.784544,282605750.150492
2019,1,41617800,-9999,4398300,3.40986172506418,4.11832635785123,2.00612398171264,134342365.753792,162254586.980215,79037645.3442903
2019,2,53565300,347.9960925,16345800,12.6723774607357,15.3053086374655,7.45553995413647,572096056.73183,690960062.205193,336581278.59462
2019,3,53395200,-9999,16175700,12.5405043553465,15.1460363473829,7.37795504876637,565134992.216283,682552702.087814,332485875.440809
2019,4,48073500,-9999,10854000,8.41476005816943,10.1630889862259,4.95065586647318,357887551.081321,432245602.198809,210555986.391833
2019,5,47409300,-9999,10189800,7.89982697998294,9.54116861542698,4.64770528359945,333465791.069926,402749749.853608,196187932.087939
2019,6,44501400,-9999,7281900,5.64542484499576,6.81837089449035,3.32137285370103,230368730.002527,278232283.092437,135532837.152232
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,50390100,-9999,13170600,10.2107461601369,12.3322258892562,6.0072883872279,445585314.720535,538164270.063028,262151212.522559
2019,9,58482000,-9999,21262500,16.4841381736528,19.9090362603306,9.69811317126275,782206998.70232,944725610.535084,460195851.117879
2019,10,62685900,-9999,25466400,19.7432877782721,23.8453371438016,11.6155686896953,975370839.408299,1178022969.98981,573839935.390151
2019,11,63852300,357.378173,26632800,20.6475605009411,24.9374899900826,12.147579469376,1031150725.56846,1245392204.85431,606656916.354677
2019,12,62037900,-9999,24818400,19.2409140434561,23.2385855625344,11.3200071454282,944790830.468071,1141089373.55798,555848798.434348
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,63552600,354.4174262,26333100,20.4152126485887,24.6568673837465,12.0108822551525,1016728198.554,1227973119.29026,598171710.896655
2020,3,58595400,-9999,21375900,16.5720535772456,20.0152177870523,9.74983644150949,787254940.927048,950822360.254933,463165707.015815
2020,4,56586600,-9999,19367100,15.0146949993157,18.1342878851239,8.83359565428162,699177475.807555,844445100.594205,411347091.109522
2020,5,57971700,351.8719024,20752200,16.0885188574851,19.4312193900826,9.46535845515245,759603379.415197,917425652.765905,446897463.563896
2020,6,54739800,-9999,17520300,13.5829298550899,16.4050458785124,7.99124525312051,620725109.000272,749692739.322967,365191209.386416
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,354.657087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,64565100,-9999,27345600,21.2001716092388,25.6049167294765,12.4726971680697,1065703140.44732,1287123551.28313,626985138.934806
2020,10,66258000,-9999,29038500,22.5126229914458,27.1900552355372,13.2448517024674,1149173639.00231,1387936658.09483,676093338.157612
2020,11,65836800,-9999,28617300,22.1860800638154,26.7956667077135,13.0527366986938,1128220921.39661,1362630608.71755,663766225.60584
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
