"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,68817600,-9999,16200,0.000421039074550152,0.00314969615384633,0.000337699381443317,28971.4881333484,216729.016997549,23236.9255337578
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,68898600,-9999,97200,0.00252623444730091,0.018898176923078,0.0020261962886599,173931.227252549,1301139.3731008,139503.602889158
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68193900,-9999,-607500,-0.0157889652956307,-0.118113605769238,-0.0126637268041244,-1081503.47412941,-8090477.91223733,-867432.683373897
2006,6,69036300,-9999,234900,0.0061050665809772,0.0456705942307719,0.0048966410309281,420753.96427356,3147563.30966183,337470.705365803
2006,7,68647500,-9999,-153900,-0.00399987120822645,-0.0299221134615402,-0.00320814412371151,-274888.891417992,-2056380.36079998,-220477.894353811
2006,8,68785200,-9999,-16200,-0.000421039074550152,-0.00314969615384633,-0.000337699381443317,-28964.6673003249,-216677.991919739,-23231.4548037657
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,67902300,-9999,-899100,-0.0233676686375334,-0.174808136538472,-0.0187423156701041,-1597211.86628081,-11948373.384293,-1281062.71336749
2007,7,68015700,-9999,-785700,-0.0204203951156824,-0.152760263461547,-0.0163784200000009,-1396921.94208772,-10450050.6821562,-1120417.80509716
2007,8,68396400,-9999,-405000,-0.0105259768637538,-0.0787424038461584,-0.00844248453608293,-722069.385594071,-5401634.44223258,-579144.311332151
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,68866200,-9999,64800,0.00168415629820061,0.0125987846153853,0.00135079752577327,115926.873518335,867222.18843524,92980.5232961491
2008,6,67942800,-9999,-858600,-0.0223150709511581,-0.166933896153856,-0.0178980672164958,-1525718.23735395,-11413546.0448209,-1223720.40068182
2008,7,67529700,-9999,-1271700,-0.0330515673521869,-0.247251148076937,-0.0265094014433004,-2252945.59349868,-16853766.0744421,-1807001.72344533
2008,8,68558400,-9999,-243000,-0.00631558611825228,-0.047245442307695,-0.00506549072164976,-433753.596794484,-3244810.56063566,-347897.214748565
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,68088600,-9999,-712800,-0.0185257192802067,-0.138586630769239,-0.014858772783506,-1267987.12605705,-9485519.07761907,-1017004.10729111
2009,7,68598900,-9999,-202500,-0.0052629884318769,-0.0393712019230792,-0.00422124226804147,-361567.963826004,-2704806.49862146,-289999.872017145
2009,8,68906700,-9999,105300,0.00273675398457599,0.0204730250000012,0.00219504597938156,188436.577328348,1409650.54962937,151137.790888097
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,68874300,-9999,72900,0.00189467583547568,0.0141736326923085,0.00151964721649493,130425.404866412,975682.355635276,104609.242253679
2010,6,68542200,-9999,-259200,-0.00673662519280243,-0.0503951384615414,-0.00540319010309308,-462615.903300825,-3460722.81507733,-371046.56986396
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,68720400,-9999,-81000,-0.00210519537275076,-0.0157484807692317,-0.00168849690721659,-144755.120136482,-1082879.6487133,-116102.560274415
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,68647500,-9999,-153900,-0.00399987120822645,-0.0299221134615402,-0.00320814412371151,-274888.891417992,-2056380.36079998,-220477.894353811
2011,7,68744700,-9999,-56700,-0.00147363676092553,-0.0110239365384622,-0.00118194783505161,-101346.491770671,-758149.717284446,-81286.1552552393
2011,8,65950200,-9999,-2851200,-0.0741028771208268,-0.554346523076955,-0.0594350911340238,-4992368.04459704,-37346753.2566971,-4004187.97803762
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,62653500,-9999,-6147900,-0.159784328791783,-1.19530969038468,-0.128156915257739,-10498385.87601,-78536002.0339979,-8420354.85725335
2012,6,64054800,-9999,-4746600,-0.123364448843195,-0.922860973076976,-0.098945918762892,-8193122.00686874,-61290855.012922,-6571390.64056069
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,63747000,-9999,-5054400,-0.131364191259647,-0.982705200000056,-0.105362207010315,-8703946.02360409,-65112211.5996538,-6981103.0993443
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,61057800,-9999,-7743600,-0.201256677634973,-1.50555476153855,-0.161420304329906,-13059764.3798454,-97697083.5338435,-10474738.8531131
2013,6,68914800,-9999,113400,0.00294727352185106,0.0220478730769243,0.00236389567010322,202943.631960944,1518174.47755399,162773.346047025
2013,7,68922900,-9999,121500,0.00315779305912614,0.0236227211538475,0.00253274536082488,217452.391100309,1626711.15650039,174410.268325815
2013,8,68890500,-9999,89100,0.00231571491002584,0.0173233288461548,0.00185734659793825,159427.58178359,1192640.94834262,127870.782090343
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,68955300,-9999,153900,0.00399987120822645,0.0299221134615402,0.00320814412371151,275504.471725276,2060985.37502178,220971.627837386
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,68647500,-9999,-153900,-0.00399987120822645,-0.0299221134615402,-0.00320814412371151,-274888.891417992,-2056380.36079998,-220477.894353811
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,69044400,-9999,243000,0.00631558611825228,0.047245442307695,0.00506549072164976,435288.2850189,3256291.2090837,349128.129633715
2015,6,68841900,-9999,40500,0.00105259768637538,0.00787424038461584,0.000844248453608293,72441.5085172478,541918.207946335,58102.5707488852
2015,7,68720400,-9999,-81000,-0.00210519537275076,-0.0157484807692317,-0.00168849690721659,-144755.120136482,-1082879.6487133,-116102.560274415
2015,8,68898600,-9999,97200,0.00252623444730091,0.018898176923078,0.0020261962886599,173931.227252549,1301139.3731008,139503.602889158
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,69036300,-9999,234900,0.0061050665809772,0.0456705942307719,0.0048966410309281,420753.96427356,3147563.30966183,337470.705365803
2016,7,68939100,-9999,137700,0.00357883213367629,0.0267724173076938,0.0028704447422682,246475.022699286,1843822.76596197,197688.21408252
2016,8,68833800,-9999,32400,0.000842078149100304,0.00629939230769267,0.000675398762886635,57949.7966983059,433509.05607002,46479.3214755484
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,68777100,-9999,-24300,-0.000631558611825228,-0.0047245442307695,-0.000506549072164976,-43444.4430126099,-324997.85253664,-34845.1305812479
2017,6,68931000,-9999,129600,0.00336831259640122,0.0251975692307707,0.00270159505154654,231962.854696425,1735260.58609441,186048.557684349
2017,7,69028200,-9999,226800,0.00589454704370213,0.0440957461538487,0.00472779134020644,406221.347285955,3038848.1556584,325814.647616982
2017,8,69028200,-9999,226800,0.00589454704370213,0.0440957461538487,0.00472779134020644,406221.347285955,3038848.1556584,325814.647616982
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,68825700,-9999,24300,0.000631558611825228,0.0047245442307695,0.000506549072164976,43459.789886957,325112.658962045,34857.4397237655
2018,7,68931000,-9999,129600,0.00336831259640122,0.0251975692307707,0.00270159505154654,231962.854696425,1735260.58609441,186048.557684349
2018,8,68760900,-9999,-40500,-0.00105259768637538,-0.00787424038461584,-0.000844248453608293,-72398.8783103341,-541599.301206154,-58068.3786860204
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,399.5008021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,399.5970923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,69141600,-9999,340200,0.00884182056555319,0.066143619230773,0.00709168701030966,609833.00893554,4562020.00915241,489123.794795721
2019,6,66849300,399.7253888,-1952100,-0.0507352084832933,-0.379538386538483,-0.0406927754639197,-3441014.49558709,-25741435.3612189,-2759906.4717183
2019,7,68922900,-9999,121500,0.00315779305912614,0.0236227211538475,0.00253274536082488,217452.391100309,1626711.15650039,174410.268325815
2019,8,68056200,-9999,-745200,-0.019367797429307,-0.144886023076931,-0.0155341715463926,-1325308.5876704,-9914327.70391899,-1062979.46516245
2019,9,-9999,399.6318028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,399.5616046,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,68104800,-9999,-696600,-0.0181046802056565,-0.135436934615392,-0.0145210734020626,-1239316.13701868,-9271038.02500511,-994008.200619102
2020,8,68769000,-9999,-32400,-0.000842078149100304,-0.00629939230769267,-0.000675398762886635,-57922.513366023,-433304.955757365,-46457.4385554287
2020,9,-9999,399.6974943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
