"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,67392000,-9999,20298600,0.2088827197687,0.644237628939646,0.0609615298024438,11893863.1764556,36683140.7606007,3471173.17938301
2005,7,67991400,-9999,20898000,0.215050844773841,0.663261405692054,0.0627616707463308,12305965.0260383,37954148.332461,3591443.34444403
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,68145300,-9999,21051900,0.216634552545431,0.668145888912266,0.0632238690967883,12412325.6240442,38282186.4753376,3622484.23079558
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,69125400,-9999,22032000,0.226720270459243,0.699252334683095,0.0661673428023333,13094945.3200557,40387527.1895572,3821703.87418313
2006,7,65804400,-9999,18711000,0.192545523809137,0.593850328352188,0.0561935889240404,10818878.8148247,33367666.0432513,3157443.58379324
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,67999500,-9999,20906100,0.215134197814451,0.663518483756275,0.0627859969753023,12311557.3459688,37971396.2069442,3593075.43913566
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,65601900,-9999,18508500,0.190461697793886,0.587423376746644,0.0555854331997542,10683493.0925131,32950108.3973585,3117931.83885492
2007,9,53694900,-9999,6601500,0.0679327280971629,0.209518622340707,0.0198258766117285,3420961.67552444,10550955.2967029,998393.056957655
2007,10,-9999,438.08075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,67392000,-9999,20298600,0.2088827197687,0.644237628939646,0.0609615298024438,11893863.1764556,36683140.7606007,3471173.17938301
2008,7,60563700,-9999,13470300,0.138616106534456,0.427520820800731,0.0404545187795148,7441958.18949606,22952542.4792336,2171903.71927303
2008,8,67610700,-9999,20517300,0.21113325186517,0.651178736673632,0.0616183379846729,12043828.9951296,37145666.4475102,3514940.0631854
2008,9,66436200,-9999,19342800,0.199047060976718,0.613902417361482,0.0580910347838132,11243799.7016875,34678210.184684,3281454.93014516
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,61219800,-9999,14126400,0.145367702823868,0.448344144002691,0.0424249433262019,7850206.1405069,24211663.8286201,2291049.14049261
2009,8,65261700,-9999,18168300,0.186960870088266,0.576626098049332,0.0545637315829535,10456927.8649157,32251334.2470166,3051809.74464978
2009,9,64678500,-9999,17585100,0.180959451164344,0.558116477425368,0.0528122430970094,10071108.1875061,31061386.3449217,2939209.91930845
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,58919400,-9999,11826000,0.121695439290623,0.37533397376372,0.0355162942983112,6437216.65668019,19853711.2139415,1878674.19332502
2010,8,67254300,-9999,20160900,0.20746571807833,0.639867301847877,0.0605479839099292,11799673.6383689,36392640.6907284,3443684.36489653
2010,9,55881900,-9999,8788500,0.0904380490618672,0.278929699680573,0.026393958434019,4650779.44944193,14343968.3691761,1357310.12276024
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,41447700,-9999,-5645700,-0.0580970693051811,-0.179183410762543,-0.0169553815930979,-2570244.57174043,-7927167.31439826,-750114.902914062
2011,9,59616000,-9999,12522600,0.128863800783085,0.397442687286789,0.0376083499898556,6859653.66691214,21156594.5647019,2001960.63088877
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,41253300,-9999,-5840100,-0.0600975422798214,-0.185353284303865,-0.0175392110884126,-2652774.23473727,-8181705.91129678,-774200.832645055
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,63512100,-9999,16418700,0.168956613316502,0.521097236177439,0.0493092661251212,9309258.34283975,28711683.4203361,2716867.29536118
2012,9,67197600,-9999,20104200,0.206882246794059,0.638067755398324,0.0603777003071291,11760942.1494807,36273184.746291,3432380.74525406
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,67011300,-9999,19917900,0.204965126860029,0.632154959921225,0.0598181970407859,11633896.9940419,35881351.1384235,3395303.15914204
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,68436900,-9999,21343500,0.219635262007392,0.677400699224249,0.0640996133397604,12614467.4071557,38905633.6575917,3681478.44701948
2013,9,66606300,-9999,19512900,0.200797474829528,0.619301056710138,0.0586018855922135,11358852.2861589,35033056.2164924,3315032.53563053
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,48932100,-9999,1838700,0.0189211402184736,0.0583567205783318,0.00552205397651826,908400.456099727,2801695.40406891,265112.794099951
2014,8,65415600,-9999,18322200,0.188544577859856,0.581510581269545,0.055025929933411,10559284.5130097,32567023.3779666,3081682.09531702
2014,9,48462300,-9999,1368900,0.0140866638630927,0.0434461928534717,0.00411113269617438,673007.491422948,2075694.68174796,196414.362523998
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,67367700,-9999,20274300,0.20863266064687,0.643466394746981,0.0608885511155295,11877228.3857469,36631835.6160873,3466318.38674784
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,63504000,-9999,16410600,0.168873260275892,0.520840158113217,0.0492849398961497,9304013.43827605,28695507.0468962,2715336.59236083
2015,9,68971500,-9999,21878100,0.225136562687653,0.694367851462882,0.0657051444518758,12987154.6688291,40055078.4659625,3790245.63290568
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,65723400,-9999,18630000,0.191711993403036,0.59127954770997,0.0559503266343259,10764677.4906986,33200497.918578,3141625.15879521
2016,7,68671800,-9999,21578400,0.222052500185082,0.684855963086679,0.0648050739799323,12777890.3359902,39409663.8631698,3729172.73095823
2016,8,68428800,-9999,21335400,0.219551908966782,0.677143621160027,0.0640752871107889,12608841.4653958,38888282.0864136,3679836.53994051
2016,9,61479000,-9999,14385600,0.148035000123388,0.456570642057786,0.0432033826532882,8012639.87819803,24712643.1635589,2338454.73322017
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,68048100,-9999,20954700,0.215634316058111,0.665060952141606,0.0629319543491309,12345124.3480604,38074923.8030137,3602871.82535971
2017,8,65626200,-9999,18532800,0.190711756915716,0.58819461093931,0.0556584118866686,10699718.6817049,33000151.4795275,3122667.20777473
2017,9,68509800,-9999,21416400,0.220385439372882,0.679714401802244,0.0643185494005034,12665128.882127,39061884.1533256,3696263.78215739
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,69230700,-9999,22137300,0.227803859987173,0.702594349517978,0.0664835837789621,13168826.0049965,40615390.5443784,3843265.63660096
2018,8,64864800,-9999,17771400,0.182876571098375,0.564029272902467,0.0533717463633526,10194001.924286,31440416.1166629,2975075.93161209
2018,9,51378300,-9999,4284900,0.0440937584826984,0.135994295973293,0.012868575125895,2170308.2352737,6693680.70805076,633395.190907278
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,69109200,-9999,22015800,0.226553564378023,0.698738178554652,0.0661186903443904,13083588.376018,40352500.0187746,3818389.39856166
2019,7,52771500,438.1114327,5678100,0.0584304814676211,0.18021172301943,0.0170526865089837,2916003.82586485,8993560.56276134,851023.264783904
2019,8,55841400,-9999,8748000,0.0900212838588171,0.277644309359464,0.0262723272891617,4627574.0784968,14272398.1925099,1350537.73434049
2019,9,61349400,437.9585311,14256000,0.146701351473628,0.452457393030238,0.0428141629897451,7931341.62305497,24461902.483869,2314728.184613
2019,10,-9999,437.8170525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,58336200,-9999,11242800,0.115694020366702,0.356824353139756,0.0337648058123671,6087195.20710926,18774172.4708646,1776521.92791435
2020,8,60588000,438.0054568,13494600,0.138866165656286,0.428292054993396,0.0405274974664291,7457003.95118144,22998946.7286828,2176294.76057314
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
