"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13988700,-9999,202500,0.00852326530612257,0.0230062614678893,0.00338204429743987,118365.372131495,319495.475289857,46967.554974982
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,13138200,-9999,-648000,-0.0272744489795922,-0.0736200366972456,-0.0108225417518076,-367138.634981213,-990991.964696245,-145681.154136564
2004,10,11550600,-9999,-2235600,-0.0940968489795932,-0.253989126605497,-0.0373377690437361,-1190506.71307909,-3213452.56033512,-472394.827031931
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14596200,-9999,810000,0.0340930612244903,0.092025045871557,0.0135281771897595,483755.761225207,1305768.52058685,191955.002554025
2005,5,12190500,-9999,-1595700,-0.0671633306122459,-0.181289340366967,-0.0266505090638262,-871791.709349632,-2353167.15958945,-345928.241497224
2005,6,14150700,-9999,364500,0.0153418775510206,0.0414112706422007,0.00608767973539176,214296.169071231,578434.850981142,85033.0372855983
2005,7,13575600,-9999,-210600,-0.00886419591836747,-0.0239265119266048,-0.00351732606933746,-121268.980546905,-327332.984977288,-48119.7110948064
2005,8,12133800,-9999,-1652400,-0.0695498448979602,-0.187731093577976,-0.0275974814671093,-900754.833681439,-2431345.32105368,-357420.852129919
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14369400,-9999,583200,0.024547004081633,0.0662580330275211,0.00974028757662682,345543.100570221,932700.629937348,137112.014096725
2006,5,14952600,-9999,1166400,0.049094008163266,0.132516066055042,0.0194805751532536,705257.686046022,1903653.37047036,279847.29439364
2006,6,15244200,-9999,1458000,0.0613675102040825,0.165645082568803,0.024350718941567,890386.975732454,2403360.07804301,353306.87073973
2006,7,13948200,-9999,162000,0.00681861224489806,0.0184050091743114,0.00270563543795189,94554.5220352396,255224.491880053,37519.3743900849
2006,8,14377500,-9999,591300,0.0248879346938779,0.0671782834862366,0.00987556934852441,350442.412914379,945925.005426584,139056.068491352
2006,9,12951900,-9999,-834300,-0.035115853061225,-0.0947857972477037,-0.0139340225054523,-469389.39770237,-1266990.38759694,-186254.408229869
2006,10,12822300,-9999,-963900,-0.0405707428571434,-0.109509804587153,-0.0160985308558138,-539645.214377263,-1456627.06204161,-214132.020343694
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13454100,-9999,-332100,-0.013978155102041,-0.0377302688073384,-0.00554655264780138,-190379.852813261,-513879.190043972,-75543.0075715247
2007,5,12279600,-9999,-1506600,-0.0634130938775519,-0.171166585321096,-0.0251624095729526,-825995.951696794,-2229553.83337696,-327756.417031609
2007,6,12498300,-9999,-1287900,-0.0542079673469396,-0.146319822935776,-0.0215098017317176,-712129.420888787,-1922201.76980472,-282574.008957107
2007,7,11785500,-9999,-2000700,-0.084209861224491,-0.227301863302746,-0.0334145976587059,-1075594.50340205,-2903277.9680009,-426797.49203342
2007,8,10424700,-9999,-3361500,-0.141486204081635,-0.381903940366962,-0.0561419353375018,-1707224.53454834,-4608193.29394812,-677429.223911527
2007,9,8043300,-9999,-5742900,-0.241719804081636,-0.652457575229339,-0.0959147762753946,-2607332.25388983,-7037791.90395036,-1034593.3001129
2007,10,10546200,-9999,-3240000,-0.136372244897961,-0.368100183486228,-0.0541127087590379,-1654207.21487398,-4465087.30405492,-656391.872939778
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12822300,-9999,-963900,-0.0405707428571434,-0.109509804587153,-0.0160985308558138,-539645.214377263,-1456627.06204161,-214132.020343694
2008,5,15487200,-9999,1701000,0.0715954285714296,0.19325259633027,0.0284091720984949,1047330.59936631,2826987.16359728,415582.333049832
2008,6,14814900,-9999,1028700,0.0432981877551027,0.116871808256877,0.0171807850309945,619054.355098322,1670970.67200254,245641.684996199
2008,7,14458500,-9999,672300,0.0282972408163269,0.0763807880733923,0.0112283870675004,399585.797822884,1078574.35072035,158556.236410249
2008,8,12255300,-9999,-1530900,-0.0644358857142866,-0.173927336697243,-0.0255682548886454,-838519.888064656,-2263358.82997601,-332725.933531818
2008,9,9420300,-9999,-4365900,-0.183761600000003,-0.496014997247692,-0.0729168750528035,-2119540.47921934,-5721129.25097703,-841036.801445971
2008,10,9809100,-9999,-3977100,-0.167396930612247,-0.451842975229345,-0.066423350001719,-1965471.68012371,-5305261.98077816,-779902.073770593
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10918800,-9999,-2867400,-0.120689436734696,-0.325768662385312,-0.0478897472517485,-1487457.73301718,-4014991.94254166,-590225.431563168
2009,5,12781800,-9999,-1004400,-0.042275395918368,-0.114111056880731,-0.0167749397153017,-561452.540853985,-1515490.07249825,-222785.199788903
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11696400,-9999,-2089800,-0.0879600979591849,-0.237424618348617,-0.0349026971495794,-1119467.64388644,-3021701.70645665,-444206.419158967
2009,8,10181700,-9999,-3604500,-0.151714122448982,-0.409511454128429,-0.0602003884944296,-1811241.88252473,-4888960.13843696,-718703.461650631
2009,9,9776700,-9999,-4009500,-0.168760653061227,-0.455523977064207,-0.0669644770893094,-1978579.79034428,-5340643.79751779,-785103.391320789
2009,10,8083800,-9999,-5702400,-0.240015151020412,-0.647856322935761,-0.0952383674159067,-2594303.43643979,-7002624.11671068,-1029423.44605149
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9501300,-9999,-4284900,-0.180352293877554,-0.486812492660537,-0.0715640573338276,-2088025.52300395,-5636063.10592584,-828531.620142302
2010,5,7921800,-9999,-5864400,-0.24683376326531,-0.666261332110073,-0.0979440028538585,-2645928.89174056,-7141973.14321526,-1049908.50317828
2010,6,8772300,-9999,-5013900,-0.211036048979595,-0.569635033944938,-0.0837394168046111,-2360481.93058754,-6371485.87247602,-936642.726211839
2010,7,11518200,-9999,-2268000,-0.0954605714285728,-0.25767012844036,-0.0378788961313265,-1206165.89611776,-3255720.31176864,-478608.414054789
2010,8,13940100,-9999,153900,0.00647768163265315,0.0174847587155958,0.0025703536660543,89800.6109918476,242392.588081306,35633.0154469589
2010,9,15608700,-9999,1822500,0.0767093877551031,0.207056353211003,0.0304383986769588,1126709.37436773,3041248.80946809,447079.94853981
2010,10,16175700,-9999,2389500,0.100574530612246,0.271473885321093,0.0399081227097904,1505102.29539397,4062618.69132249,597226.820047978
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11299500,-9999,-2486700,-0.104665697959185,-0.28251689082568,-0.0415315039725616,-1310650.8158808,-3537749.24049306,-520068.184971363
2011,5,15948900,-9999,2162700,0.0910284734693891,0.245706872477057,0.0361202330966578,1352175.58223875,3649834.174836,536545.273765323
2011,6,15552000,-9999,1765800,0.0743228734693888,0.200614599999994,0.0294914262736756,1089590.81608299,2941057.2483071,432351.249635423
2011,7,14960700,-9999,1174500,0.0494349387755109,0.133436316513758,0.0196158569251512,710352.85588124,1917406.41056031,281869.065330808
2011,8,14434200,-9999,648000,0.0272744489795922,0.0736200366972456,0.0108225417518076,384814.106468642,1038702.14430498,152694.807402253
2011,9,14215500,-9999,429300,0.0180693224489799,0.0487732743119252,0.00716993391057252,252975.962071814,682840.545199767,100381.236437607
2011,10,13000500,-9999,-785700,-0.0330702693877556,-0.0892642944954103,-0.0131223318740667,-442858.167570782,-1195376.47021323,-175726.776817745
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10951200,-9999,-2835000,-0.119325714285716,-0.32208766055045,-0.0473486201641581,-1472662.52251808,-3975056.2525227,-584354.67012366
2012,6,10845900,-9999,-2940300,-0.1237578122449,-0.334050916513752,-0.0491072831988269,-1520574.71122703,-4104382.31493508,-603366.297567024
2012,7,8618400,-9999,-5167800,-0.217513730612248,-0.587119792660534,-0.0863097704706654,-2414752.51386918,-6517974.71028041,-958177.37403919
2012,8,11583000,-9999,-2203200,-0.0927331265306136,-0.250308124770635,-0.0367966419561458,-1174801.20453663,-3171059.76566821,-466162.857980555
2012,9,9250200,-9999,-4536000,-0.190921142857146,-0.515340256880719,-0.075757792262653,-2184717.09741557,-5897055.9957116,-866898.980080565
2012,10,8359200,-9999,-5427000,-0.228423510204085,-0.616567807339432,-0.0906387871713884,-2503557.01536881,-6757678.56879557,-993415.131764278
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8658900,-9999,-5127300,-0.215809077551024,-0.582518540366956,-0.0856333616111774,-2400581.77800087,-6479724.6215093,-952554.405058096
2013,5,15422400,-9999,1636200,0.0688679836734704,0.185890592660545,0.0273269179233141,1005242.26562214,2713381.03072579,398881.619882312
2013,6,15641100,-9999,1854900,0.0780731102040828,0.210737355045866,0.0309795257645492,1147978.96539801,3098660.34776741,455519.753763421
2013,7,14320800,-9999,534600,0.0225014204081636,0.0607365302752276,0.00892859694524125,316204.643432001,853509.35854732,125470.470850532
2013,8,14426100,-9999,639900,0.0269335183673473,0.07269978623853,0.01068725997991,379895.669940688,1025426.14822704,150743.164503171
2013,9,14377500,-9999,591300,0.0248879346938779,0.0671782834862366,0.00987556934852441,350442.412914379,945925.005426584,139056.068491352
2013,10,11218500,-9999,-2567700,-0.108075004081634,-0.291719395412836,-0.0428843216915375,-1348810.52183913,-3640751.09967307,-535210.012814695
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16102800,-9999,2316600,0.0975061551020422,0.263191631192653,0.0386905867627121,1455719.58354099,3929323.34733419,577631.686843041
2014,6,10716300,-9999,-3069900,-0.129212702040818,-0.348774923853201,-0.0512717915491884,-1578859.19264826,-4261705.59080847,-626493.666121223
2014,7,12976200,-9999,-810000,-0.0340930612244903,-0.092025045871557,-0.0135281771897595,-456136.403517641,-1231217.49557781,-180995.600508107
2014,8,14539500,-9999,753300,0.031706546938776,0.085583292660548,0.0125812047864763,449002.126378861,1211960.43395364,178164.708772725
2014,9,11453400,-9999,-2332800,-0.098188016326532,-0.265032132110084,-0.0389611503065073,-1237345.13653369,-3339880.28234513,-490980.382831994
2014,10,16110900,-9999,2324700,0.0978470857142871,0.264111881651369,0.0388258685346097,1461195.90700778,3944105.20910132,579804.70010575
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16418700,-9999,2632500,0.110802448979593,0.29908139908256,0.0439665758667183,1671265.91211127,4511132.66752152,663160.789269497
2015,5,16159500,-9999,2373300,0.0998926693877565,0.269633384403662,0.0396375591659952,1494109.73567965,4032947.23397534,592864.956072046
2015,6,13834800,-9999,48600,0.00204558367346942,0.00552150275229342,0.000811690631385568,28250.5187454049,76254.6744137387,11209.8476805575
2015,7,14758200,-9999,972000,0.0409116734693883,0.110430055045868,0.0162338126277114,583786.709582876,1575775.15186516,231647.431020089
2015,8,14013000,-9999,226800,0.00954605714285728,0.025767012844036,0.00378788961313265,132684.903876406,358147.198495578,52649.5663802939
2015,9,13867200,-9999,81000,0.00340930612244903,0.0092025045871557,0.00135281771897595,47139.3855559265,127240.088227249,18704.9780076326
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15479100,-9999,1692900,0.0712544979591847,0.192332345871554,0.0282738903265973,1042060.1544167,2812761.01549466,413491.012687672
2016,5,16483500,-9999,2697300,0.113529893877553,0.306443402752285,0.045048830041899,1715979.44038957,4631824.80671651,680903.183516383
2016,6,15130800,-9999,1344600,0.0565944816326539,0.152761576146785,0.0224567741350007,817976.286367893,2207906.90455156,324574.201951023
2016,7,14612400,-9999,826200,0.0347749224489801,0.0938655467889882,0.0137987407335547,493709.885609462,1332637.00115656,195904.813852941
2016,8,15122700,-9999,1336500,0.056253551020409,0.151841325688069,0.0223214923631031,812824.334594429,2194000.59689678,322529.899856658
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15568200,-9999,1782000,0.0750047346938786,0.202455100917425,0.0297619898174708,1100182.70770821,2969647.20994942,436554.127920162
2017,7,15122700,-9999,1336500,0.056253551020409,0.151841325688069,0.0223214923631031,812824.334594429,2194000.59689678,322529.899856658
2017,8,15309000,-9999,1522800,0.0640949551020417,0.173007086238527,0.0254329731167478,932001.773633178,2515688.02831222,369819.684183207
2017,9,15163200,-9999,1377000,0.0579582040816335,0.156442577981647,0.0229979012225911,838611.091747009,2263605.00977773,332762.123288059
2017,10,15090300,-9999,1304100,0.0548898285714294,0.148160323853207,0.0217803652755127,792243.535904389,2138448.26819701,314363.408453838
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15649200,-9999,1863000,0.0784140408163277,0.211657605504581,0.0311148075364468,1153303.06297492,3113031.31670192,457632.36356756
2018,7,15341400,-9999,1555200,0.0654586775510213,0.176688088073389,0.0259741002043382,952873.81117817,2572026.4779417,378101.739595032
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15203700,-9999,1417500,0.059662857142858,0.161043830275225,0.0236743100820791,864465.319409759,2333391.54114761,343021.119117827
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16483500,485.9070893,2697300,0.113529893877553,0.306443402752285,0.045048830041899,1715979.44038957,4631824.80671651,680903.183516383
2019,6,15665400,-9999,1879200,0.0790959020408175,0.213498106422012,0.031385371080242,1163959.29570165,3141794.94983648,461860.772496675
2019,7,14855400,-9999,1069200,0.0450028408163272,0.121473060550455,0.0178571938904825,644326.945223584,1739187.22933238,255669.886189617
2019,8,15066000,-9999,1279800,0.0538670367346947,0.14539957247706,0.02137451995982,776836.305184922,2096860.59426018,308249.796484411
2019,9,15681600,-9999,1895400,0.0797777632653073,0.215338607339443,0.0316559346240372,1174626.24309205,3170587.50432278,466093.433020205
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15649200,485.7400333,1863000,0.0784140408163277,0.211657605504581,0.0311148075364468,1153303.06297492,3113031.31670192,457632.36356756
2020,6,15600600,-9999,1814400,0.0763684571428582,0.206136102752288,0.0303031169050612,1121398.6780115,3026914.01352313,444972.656359884
2020,7,15479100,-9999,1692900,0.0712544979591847,0.192332345871554,0.0282738903265973,1042060.1544167,2812761.01549466,413491.012687672
2020,8,14766300,485.806782,980100,0.0412526040816332,0.111350305504584,0.016369094399609,588816.799306079,1589352.52570284,233643.378072418
2020,9,15430500,-9999,1644300,0.0692089142857153,0.186810843119261,0.0274621996952117,1010493.90184549,2727556.40973246,400965.476914036
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,485.57567915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
