"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,239.904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,208372500,-9999,2373300,0.403301506407035,2.0197075212373,0.109924512853784,83557908.567826,418452531.697147,22774679.1134701
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,207846000,-9999,1846800,0.313831888944723,1.57164953871026,0.0855385287735932,64938694.8873646,325208729.448616,17699796.0271679
2005,9,208064700,-9999,2065500,0.350996191582914,1.75776593145226,0.0956680913915187,72667124.6112155,363912199.16703,19806269.3703684
2005,10,209854800,-9999,3855600,0.655192890954773,3.28116307204422,0.178580437264168,136230340.415036,682232619.481649,37131162.5871151
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,208178100,-9999,2178900,0.370266570728643,1.85427072768885,0.100920457193406,76677650.580869,383996650.467968,20899384.8348484
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,209425500,-9999,3426300,0.582240741331658,2.91582348629139,0.158696481014166,120937221.49073,605645681.858301,32962845.2834036
2006,9,209854800,-9999,3855600,0.655192890954773,3.28116307204422,0.178580437264168,136230340.415036,682232619.481649,37131162.5871151
2006,10,210195000,-9999,4195800,0.713004028391959,3.570677460754,0.19433753466983,148371557.23317,743035037.858459,40440392.3395043
2006,11,-9999,239.9098,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,239.9534545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,208980000,-9999,2980800,0.50653568040201,2.5366975010762,0.138062186792466,105099981.909412,526333823.633446,28646221.5707015
2007,6,209741400,-9999,3742200,0.635922511809045,3.18465827580762,0.173328071462281,132187618.203413,661986931.510308,36029271.6626925
2007,7,209279700,-9999,3280500,0.557464539572864,2.79174589113006,0.151943439268883,115750426.51198,579670552.424678,31549124.0295679
2007,8,208607400,-9999,2608200,0.443218720351759,2.21961031344168,0.120804413443408,91880097.3310329,460129507.783722,25042988.3836801
2007,9,207125100,-9999,1125900,0.19132733580402,0.958154762634761,0.0521484890330239,39520936.9141798,197918262.798042,10771890.6793069
2007,10,205683300,239.4385,-315900,-0.0536817704773869,-0.268834789516228,-0.0146315904481146,-11049921.6528959,-55337283.6869908,-3011784.57176693
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,207538200,-9999,1539000,0.261526574120603,1.30970794892521,0.0712821073113277,54075384.922246,270805984.867894,14738874.6397578
2008,7,206938800,-9999,939600,0.159668855778894,0.799611168817498,0.0435196023584948,32966640.536536,165094775.952483,8985441.0257202
2008,8,205497000,-9999,-502200,-0.0853402505025125,-0.42737838333349,-0.0232604771226438,-17558590.0356815,-87932268.5236805,-4785797.78505367
2008,9,204120000,-9999,-1879200,-0.319337711557789,-1.599222337635,-0.0870392047169896,-65483034.2536635,-327934745.331903,-17848162.0479166
2008,10,207538200,-9999,1539000,0.261526574120603,1.30970794892521,0.0712821073113277,54075384.922246,270805984.867894,14738874.6397578
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,239.9769222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,207222300,239.5747143,1223100,0.207844803643216,1.04087315940898,0.056650516863213,42942908.0596558,215055270.099472,11704588.686109
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,208348200,-9999,2349000,0.399172139447236,1.99902792204375,0.108799005896237,82697526.0864426,414143792.599513,22540171.868564
2009,7,208526400,-9999,2527200,0.429454163819095,2.15067831612982,0.117052723584917,89009321.0638968,445752848.320733,24260524.94711
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,209798100,-9999,3798900,0.645557701381909,3.23291067392592,0.175954254363225,134208707.388161,672108413.733106,36580143.0096575
2009,10,210397500,-9999,4398300,0.747415419723618,3.74300745403363,0.203716759316057,155607763.438786,779273484.446249,42412704.4420509
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,207773100,-9999,1773900,0.301443788065326,1.50961074112959,0.0821620079009514,62364353.7144129,312316597.515952,16998129.4207691
2010,6,211539600,-9999,5540400,0.94149566683417,4.71494861613077,0.25661558632078,196549717.25044,984308106.766976,53571909.7922188
2010,7,208048500,-9999,2049300,0.348243280276382,1.74397953198989,0.0949177534198205,72094370.2688884,361043882.945439,19650158.5176565
2010,8,208161900,-9999,2162700,0.36751365942211,1.84048432822648,0.100170119221708,76104584.8512146,381126774.839042,20743189.1099014
2010,9,207651600,-9999,1652400,0.280796953266331,1.40621274516181,0.076534473113215,58075787.720455,290839739.98947,15829230.9162063
2010,10,206023500,-9999,24300,0.00412936695979899,0.020679599193556,0.00112550695754728,850696.46154042,4260232.14485363,231867.207624289
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,206347500,-9999,348300,0.0591875930904522,0.296407588440969,0.016132266391511,12202902.8948068,61111338.2073391,3326043.00951917
2011,7,208818000,-9999,2818800,0.479006567336683,2.39883350645249,0.130558807075484,99349316.9173333,497534870.115789,27078810.9912787
2011,8,208404900,-9999,2405700,0.4088073290201,2.04728032016204,0.111425188797181,84705240.8547848,424198296.621194,23087397.8628964
2011,9,207651600,-9999,1652400,0.280796953266331,1.40621274516181,0.076534473113215,58075787.720455,290839739.98947,15829230.9162063
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,209376900,-9999,3377700,0.57398200741206,2.87446428790428,0.156445467099072,119207890.067813,596985303.391842,32491495.9053156
2012,7,206955000,-9999,955800,0.162421767085427,0.813397568279869,0.044269940330193,33536345.5016454,167947821.092752,9140720.73523072
2012,8,206201700,-9999,202500,0.0344113913316583,0.172329993279633,0.00937922464622732,7092202.95330691,35517287.7347961,1933062.34248381
2012,9,206477100,-9999,477900,0.0812108835427135,0.406698784139934,0.0221349701650965,16748778.6345033,83876786.0824802,4565074.27580867
2012,10,208534500,-9999,2535300,0.430830619472362,2.15757151586101,0.117427892570766,89296348.6725794,447190263.78001,24338757.6577714
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,211320900,-9999,5321700,0.904331364195979,4.52883222338876,0.246486023702854,188692713.260435,944960745.547382,51430392.0384521
2013,6,210033000,-9999,4033800,0.685474915326633,3.43281346613029,0.186834154952848,142587584.332747,714069280.518027,38863903.3025485
2013,7,205650900,-9999,-348300,-0.0591875930904522,-0.296407588440969,-0.016132266391511,-12182287.8536778,-61008099.4319879,-3320424.14046571
2013,8,208615500,-9999,2616300,0.444595176005025,2.22650351317286,0.121179582429257,92167236.0889353,461567479.871009,25121251.3893531
2013,9,209061000,-9999,3061800,0.520300236934673,2.60562949838805,0.141813876650957,107976980.888724,540741646.031324,29430381.0797974
2013,10,210438000,-9999,4438800,0.754297697989949,3.77747345268956,0.205592604245303,157055836.559085,786525339.760218,42807393.600898
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,209530800,-9999,3531600,0.60013466482412,3.0054350827968,0.163573677830205,124685477.515348,624416702.457475,33984476.0261898
2014,7,207027900,-9999,1028700,0.174809867964824,0.875436365860537,0.0476464612028348,36100569.0847803,180789284.79848,9839629.67493551
2014,8,208980000,-9999,2980800,0.50653568040201,2.5366975010762,0.138062186792466,105099981.909412,526333823.633446,28646221.5707015
2014,9,208218600,-9999,2219400,0.377148848994975,1.88873672634478,0.102796302122651,78110509.5051764,391172314.085189,21289927.1877543
2014,10,210883500,-9999,4884300,0.830002758919597,4.15659943790475,0.226226898467003,173002937.315969,866387375.554599,47153961.2538375
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,205756200,-9999,-243000,-0.0412936695979899,-0.20679599193556,-0.0112550695754728,-8501445.22790732,-42574680.7175622,-2317167.70303276
2015,6,209449800,-9999,3450600,0.586370108291457,2.93650308548495,0.159821987971714,121802037.103413,609976621.787042,33198560.8297686
2015,7,208202400,-9999,2203200,0.374395937688442,1.87495032688241,0.102045964150953,77537332.5759606,388301881.576146,21133701.1540745
2015,8,208145700,-9999,2146500,0.364760748115578,1.82669792876411,0.0994197812500096,75531563.6028871,378257121.969688,20587005.5088571
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,204913800,-9999,-1085400,-0.184445057537688,-0.923688763978834,-0.0502726441037785,-37895391.8967078,-189777639.850345,-10328829.4922575
2016,7,207019800,-9999,1020600,0.173433412311558,0.868543166129352,0.0472712922169857,35815610.8101103,179362232.428364,9761960.98530969
2016,8,208356300,-9999,2357100,0.400548595100502,2.00592112177493,0.109174174882086,82984309.1291814,415579983.288566,22618337.9199349
2016,9,208251000,-9999,2251800,0.38265467160804,1.91630952526952,0.104296978066048,79256996.7977171,396913847.332552,21602415.6241312
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,208396800,-9999,2397600,0.407430873366834,2.04038712043086,0.111050019811332,84418391.1071042,422761771.878163,23009213.6303183
2017,5,207303300,-9999,1304100,0.221609360175879,1.10980515672084,0.060402206721704,45795775.3011274,229342242.335267,12482170.8095906
2017,6,207189900,-9999,1190700,0.202338981030151,1.01330036048424,0.0551498409198167,41802072.8764952,209342042.245579,11393640.797834
2017,7,207416700,-9999,1417500,0.240879739321608,1.20630995295743,0.0656545725235913,49791659.5500257,249353368.857935,13571295.5029086
2017,8,208234800,-9999,2235600,0.379901760301507,1.90252312580715,0.10354664009435,78683730.9127146,394042969.338757,21446165.3445179
2017,9,207765000,-9999,1765800,0.30006733241206,1.5027175413984,0.0817868389151023,62078371.4323382,310884416.983842,16920181.6260238
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,207497700,-9999,1498500,0.254644295854271,1.27524195026929,0.0694062623820822,52647198.2313032,263653719.489255,14349605.7583574
2018,8,207036000,-9999,1036800,0.17618632361809,0.882329565591722,0.0480216301886839,36385538.4948911,182216392.934155,9917301.39965515
2018,9,207983700,-9999,1984500,0.337231635050251,1.68883393414041,0.0919164015330278,69803797.7815875,349572845.999022,19025836.3645706
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,209984400,239.9494612,3985200,0.677216181407035,3.39145426774318,0.184583141037754,140853257.893374,705383887.33641,38391192.4746718
2019,7,207765000,239.9066195,1765800,0.30006733241206,1.5027175413984,0.0817868389151023,62078371.4323382,310884416.983842,16920181.6260238
2019,8,206898300,239.7671515,899100,0.152786577512563,0.765145170161572,0.0416437574292493,31542573.016776,157963139.113254,8597294.8722999
2019,9,208267200,-9999,2268000,0.385407582914573,1.93009592473189,0.105047316037746,79830307.1593259,399784948.062277,21758678.0263606
2019,10,-9999,240.2549353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,239.9480076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,206550000,239.79038955,550800,0.0935989844221105,0.468737581720602,0.0255114910377383,19307087.3361688,96688628.4493317,5262371.04582459
2020,8,207441000,240.2494648,1441800,0.245009106281407,1.22698955215099,0.0667800794811386,50648204.2917858,253642888.80697,13804756.7272771
2020,9,208226700,240.429471066667,2227500,0.378525304648241,1.89562992607597,0.103171471108501,78397114.6492088,392607613.869176,21368044.7507652
2020,10,-9999,240.5049715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
