"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,2669687100,-9999,-168091200,-0.788428364290681,-2.7416439085332,-0.145602876366855,-2170783820.54381,-7548582100.65885,-400889139.149843
2004,9,2822874300,-9999,-14904000,-0.0699069097096595,-0.243091017333322,-0.0129100468636764,-197859136.501624,-688026104.724614,-36539602.9555797
2004,10,-9999,255.5931835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,3028128300,-9999,190350000,0.892832814226629,3.10469505833318,0.164883750704563,2618177249.4827,9104327079.81317,483511445.844425
2005,5,3003326100,255.5544896,165547800,0.776498598177185,2.70015989796654,0.143399748804249,2267501021.55367,7884901970.67977,418750372.07727
2005,6,2902732200,255.4673538,64953900,0.304664950522695,1.05942764564995,0.0562639488042507,874447513.580112,3040762873.994,161488448.3813
2005,7,2801871000,-9999,-35907300,-0.168422462360283,-0.585664391216638,-0.0311033900797161,-474918602.222138,-1651459729.00511,-87705513.4690401
2005,8,2818791900,-9999,-18986400,-0.0890553241083923,-0.309676817733318,-0.016446277091553,-251873373.305023,-875852684.808826,-46514673.1072108
2005,9,2853338400,-9999,15560100,0.072984333452313,0.253792306683321,0.0134783695788709,207680920.72672,722179917.691359,38353439.3153549
2005,10,-9999,255.6087821,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,255.5461111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,2914655400,-9999,76877100,0.360590478290423,1.25390045951661,0.0665919862951919,1037105535.47594,3606382269.62032,191527291.381935
2006,7,2816037900,-9999,-21740400,-0.101972905250395,-0.35459581006665,-0.0188318292294063,-288267321.440113,-1002407297.41692,-53235719.3947611
2006,8,2787064200,-9999,-50714100,-0.237873457441401,-0.82717003234996,-0.0439292409855859,-668991302.503571,-2326319057.56043,-123545856.948668
2006,9,2848356900,-9999,10578600,0.0496187087395735,0.172541776433325,0.00916332674128338,141069261.793921,490547651.246074,26051942.337999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,253.94513295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,2793438900,-9999,-44339400,-0.207973056386237,-0.723195776566632,-0.0384073894194374,-585564675.369685,-2036215207.35602,-108139058.529883
2007,6,2881866600,-9999,44088300,0.206795276929172,0.719100221383299,0.0381898831951037,591391918.944371,2056478591.54369,109215203.762846
2007,7,2836571400,-9999,-1206900,-0.00566093997105395,-0.0196850878166657,-0.0010454331427651,-16061076.3921369,-55850035.652388,-2966076.59764602
2007,8,2812166100,-9999,-25612200,-0.120133504620621,-0.41774662869998,-0.0221856348820353,-339372648.497697,-1180118570.84006,-62673587.1253919
2007,9,2856343500,-9999,18565200,0.0870796940513802,0.302806854199985,0.0160814279410578,247920752.870131,862108027.426016,45784723.5891916
2007,10,-9999,255.4914869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,253.5658462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,253.379196833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,2816532000,-9999,-21246300,-0.0996553392219765,-0.346536814383317,-0.0184038331105561,-281740442.515093,-979711033.993405,-52030369.120439
2008,6,2775894300,-9999,-61884000,-0.290265646837934,-1.00935618066662,-0.0536047598035261,-814711652.161831,-2833040184.15171,-150456738.160451
2008,7,2808788400,-9999,-28989900,-0.13597653796243,-0.472838451649977,-0.0251114444158141,-383898609.088043,-1334951063.11594,-70896411.4536165
2008,8,2804236200,-9999,-33542100,-0.157328539732446,-0.547086903683307,-0.0290546217730892,-443822336.790841,-1543327030.38695,-81962815.8491523
2008,9,2817973800,-9999,-19804500,-0.0928926055652812,-0.323020400749984,-0.0171549264030918,-262688237.667867,-913459788.186798,-48511906.3754028
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,254.7706444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,253.8973506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,254.4400194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,2861892000,-9999,24113700,0.113104820763944,0.393305412283314,0.0208876138658504,322329132.280015,1120852244.90032,59526078.6172066
2009,7,2794500000,-9999,-43278300,-0.202995988357995,-0.705888753049966,-0.0374882502133822,-571659324.50723,-1987861390.80813,-105571090.184039
2009,8,2810781000,-9999,-26997300,-0.126630288077334,-0.440338239549979,-0.0233854272807791,-357637984.052018,-1243633594.18004,-66046734.9153089
2009,9,2825182800,-9999,-12595500,-0.0590789372818046,-0.205438332583323,-0.01091039286577,-167280723.9043,-581694163.324345,-30892539.721232
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,2835534600,-9999,-2243700,-0.0105240293421607,-0.0365957672833316,-0.00194352335936868,-29853054.935225,-103809616.60087,-5513107.92936407
2010,5,2862815400,-9999,25037100,0.117436009735086,0.408366486183314,0.021687475465013,334726412.481214,1163961967.08361,61815544.2658003
2010,6,2862855900,-9999,25077600,0.117625974163644,0.40902705959998,0.021722557114099,335270244.196431,1165853062.04774,61915976.2968909
2010,7,2810076300,-9999,-27702000,-0.129935669134258,-0.451832216999978,-0.0239958479748768,-366927412.055157,-1275936216.52605,-67762258.4787931
2010,8,2799837900,-9999,-37940400,-0.177958676673938,-0.618825176733304,-0.0328644888638372,-501627572.658844,-1744336253.26215,-92637988.1192645
2010,9,2824056900,-9999,-13721400,-0.0643599483957409,-0.223802273566656,-0.011885662710363,-182197532.297941,-633565174.971643,-33647298.8175532
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,2825045100,-9999,-12733200,-0.0597248163389047,-0.20768428219999,-0.0110296704726627,-169105401.261878,-588039211.002763,-31229511.7071953
2011,8,2810546100,-9999,-27232200,-0.127732081762976,-0.444169565366645,-0.0235889008454783,-360734719.493149,-1254402037.12685,-66618624.0151911
2011,9,2864832300,-9999,27054000,0.126896238277317,0.441263042333312,0.0234345415894996,361818559.502208,1258170931.66851,66818781.9876691
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,2827029600,-9999,-10748700,-0.0504165593395207,-0.175316184783325,-0.00931066966744491,-142799976.130857,-496565956.312436,-26371561.7188341
2012,6,2880384300,-9999,42606000,0.199842578843918,0.6949232343333,0.0369058948385533,571360893.256148,1986823639.93728,105515977.442637
2012,7,2783727000,-9999,-54051300,-0.253526526354651,-0.881601281883291,-0.0468199688702787,-712589375.555917,-2477924957.12149,-131597323.800935
2012,8,2794378500,-9999,-43399800,-0.203565881643671,-0.707870473299966,-0.0375934951606404,-573251809.036909,-1993399022.00961,-105865181.998328
2012,9,2821367700,-9999,-16410600,-0.076973586452049,-0.26766434843332,-0.0142150842096785,-217802076.685256,-757374751.918311,-40222562.0999547
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,2873523600,-9999,35745300,0.167662604646047,0.583022097549972,0.0309630634833718,478782750.431174,1664896737.20877,88419124.3935401
2013,6,2869157700,-9999,31379400,0.147184439247403,0.511812283233309,0.0271812617118927,419983971.224662,1460432613.20969,77560469.6734881
2013,7,2833663500,-9999,-4114800,-0.0193003859415799,-0.0671142591333301,-0.00356429554714545,-54730502.9909733,-190317290.615433,-10107346.4900769
2013,8,2796435900,-9999,-41342400,-0.193915688672882,-0.674313343733301,-0.0358113473870677,-546276361.110556,-1899595861.39682,-100883495.662253
2013,9,2834271000,-9999,-3507300,-0.016450919513197,-0.0572056578833306,-0.00303807081085429,-46655210.2814566,-162236645.537948,-8616043.15896482
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,2911269600,-9999,73491300,0.344709452062902,1.19867652188328,0.0636591604315958,990848588.061864,3445530524.74528,182984797.351423
2014,6,2904052500,-9999,66274200,0.310857790893714,1.08096233903328,0.0574076105644568,892426602.284597,3103282515.92998,164808733.582078
2014,7,2858125500,-9999,20347200,0.0954381289079699,0.331872084533317,0.0176250205008452,271802622.474868,945153723.511693,50195103.8659036
2014,8,2847271500,-9999,9493200,0.0445276620541962,0.154838408866659,0.00822313854577651,126570929.305817,440131828.134918,23374465.2095727
2014,9,2823263100,-9999,-14515200,-0.0680832511954945,-0.236749512533322,-0.0125732630324501,-192710840.673208,-670123661.66626,-35588842.2841529
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2925169200,-9999,87390900,0.409905243944302,1.42538531848326,0.0756991823979375,1181085929.94756,4107052957.44682,218116846.660509
2015,6,2886337800,-9999,48559500,0.22776734984207,0.792027526583295,0.0420628972542066,651875558.020195,2266801568.42865,120385009.697591
2015,7,2829751200,-9999,-8027100,-0.0376509497403655,-0.130925651183327,-0.00695318284886051,-106693898.507008,-371012371.152533,-19703677.8698213
2015,8,2788408800,-9999,-49369500,-0.231566638413247,-0.805238994916628,-0.0427645302359282,-651410256.913272,-2265183552.12785,-120299080.293458
2015,9,2754380700,-9999,-83397600,-0.391174751288399,-1.36025277959993,-0.0722401317980503,-1093715157.62088,-3803233921.26997,-201981663.887622
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,2914444800,-9999,76666500,0.359602663261917,1.25046547774994,0.0664095617199443,1034226751.01091,3596371719.2013,190995652.342128
2016,6,2890323000,-9999,52544700,0.246459849612261,0.857027950783292,0.0455149315242766,705863592.799605,2454537034.82047,130355240.994822
2016,7,2835348300,-9999,-2430000,-0.0113978657135314,-0.0396344049999981,-0.00210489894516464,-32330766.5927048,-112425495.202526,-5970678.91548823
2016,8,2814790500,-9999,-22987800,-0.107823809650007,-0.374941471299982,-0.0199123440212575,-304739911.15291,-1059688310.23854,-56277792.1461038
2016,9,2853646200,-9999,15867900,0.0744280631093603,0.258812664649988,0.0137449901119251,211800576.54031,736505416.085555,39114236.0640106
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,2946933900,-9999,109155600,0.511992127851832,1.78037747259991,0.0945520606167954,1480775665.85977,5149180024.56828,273461998.538318
2017,5,2949752700,-9999,111974400,0.525213652079529,1.82635338239991,0.0969937433931864,1519750317.86721,5284708656.08769,280659635.882056
2017,6,2930110200,-9999,92331900,0.433080904228483,1.50597527531659,0.0799791435864389,1248927837.48025,4342963232.818,230645539.592378
2017,7,2867732100,-9999,29953800,0.140497691362131,0.488560098966643,0.0259463876640627,400803678.424204,1393735960.34691,74018352.3071023
2017,8,2857388400,-9999,19610100,0.0919807763081987,0.319849648349985,0.0169865344874786,261922409.56388,910796733.366125,48370477.1983292
2017,9,2853613800,-9999,15835500,0.0742760915665132,0.258284205916654,0.0137169247926562,211366907.662335,734997396.217838,39034148.3364707
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,2879598600,-9999,41820300,0.196157268929876,0.682108110049967,0.0362253108462834,560747518.653944,1949917187.62656,103555954.262307
2018,6,2886321600,-9999,48543300,0.227691364070646,0.791763297216628,0.0420488645945722,651656245.832378,2266038942.48693,120344508.25597
2018,7,2862402300,-9999,24624000,0.115498372563785,0.401628637333314,0.021329642644335,329179767.486,1144674323.2688,60791218.5285906
2018,8,2847822300,-9999,10044000,0.0471111782825966,0.163822207333325,0.00870024897334716,133927602.095657,465713577.923284,24733057.5271564
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,256.24641575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,256.180724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,256.1412913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,255.6905052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,254.91542965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,254.998447466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,2886345900,255.39686465,48567600,0.227805342727782,0.792159641266628,0.0420699135840239,651985214.573776,2267182882.99795,120405260.503291
2019,6,2891311200,-9999,53532900,0.251094981669098,0.873145942149958,0.0463709237619769,719262344.492102,2501129227.11523,132829653.223646
2019,7,2857113000,256.052424166667,19334700,0.0906890181939985,0.315357749116651,0.0167479792736933,258231554.26508,897962325.821267,47688869.1130562
2019,8,2859931800,-9999,22153500,0.103910542421695,0.361333658916649,0.0191896620500843,296025327.654193,1029384625.27895,54668427.895372
2019,9,-9999,256.06550735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,255.8390488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,255.6017266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,255.5394413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,255.374930966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,255.1154123,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,2932434900,255.173383333333,94656600,0.443984862427761,1.54389218943326,0.0819928302439798,1280886202.1219,4454093754.8982,236547445.239813
2020,6,2864540700,255.80489825,26762400,0.125528494391693,0.436506913733312,0.0231819537160799,357900445.406302,1244546265.01456,66095204.9220333
2020,7,2888840700,256.2012423,51062400,0.239507151527007,0.832850963733293,0.0442309431677262,685774014.66793,2384678475.68648,126645201.511907
2020,8,2866914000,256.08583225,29135700,0.136660409905242,0.475216515949977,0.025237738352524,389801099.389018,1355476106.74929,71986452.8631776
2020,9,2853962100,-9999,16183800,0.0759097856521194,0.263965137299987,0.0140186269747965,216029105.781711,751209505.844134,39895138.9947456
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,256.2322988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
