"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,233028900,-9999,-2956500,-0.132906108990954,-0.341305315614665,-7.46239405335161e-06,-31167226.4237498,-80038006.7714999,-1749.9731719622
2006,2,226386900,-9999,-9598500,-0.431489696313096,-1.10807342192706,-2.42272245293744e-05,-99747276.0825282,-256152827.010891,-5600.59643253076
2006,3,226929600,-9999,-9055800,-0.407093232470921,-1.045422857143,-2.28574152099921e-05,-94218771.4102346,-241955526.026158,-5290.18270735536
2006,4,225414900,-9999,-10570500,-0.47518485543341,-1.22028338870449,-2.66806143551339e-05,-109615626.699206,-281494931.654483,-6154.68323499141
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,226378800,-9999,-9606600,-0.431853822639099,-1.10900850498354,-2.42476694445891e-05,-99829689.7547815,-256364466.826645,-5605.22378414317
2006,9,236204100,-9999,218700,0.00983141080207055,0.0252472425249204,5.52012710795873e-07,2321144.39247404,5960741.19899548,130.327298292569
2006,10,237143700,-9999,1158300,0.0520700646183737,0.133716877076431,2.92362287569666e-06,12317919.1002464,31632641.2543736,691.624839077951
2006,11,231773400,-9999,-4212000,-0.189345689521359,-0.486243189368838,-1.06313559116242e-05,-44283457.7942442,-113720728.51822,-2486.4215393448
2006,12,228225600,-9999,-7759800,-0.348833020310503,-0.895809568106437,-1.95862287756462e-05,-80962291.6323211,-207912643.807342,-4545.85969155019
2007,1,233101800,-9999,-2883600,-0.12962897205693,-0.332889568106359,-7.27838981641966e-06,-30403454.2826103,-78076625.9616302,-1707.08899810874
2007,2,235653300,-9999,-332100,-0.0149291793661071,-0.0383384053156199,-8.3824152380114e-07,-3520589.08322244,-9040937.07446185,-197.673554950901
2007,3,236042100,-9999,56700,0.00254888428201829,0.00654558139534975,1.43114406502634e-07,601571.73626853,1544847.20733167,33.7769676764839
2007,4,234041400,-9999,-1944000,-0.0873903182406271,-0.224419933554848,-4.90677965151887e-06,-20537837.2631807,-52741541.2457049,-1153.15568129299
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,224912700,-9999,-11072700,-0.497760687645572,-1.27825853820616,-2.79481990984429e-05,-114697441.786283,-294545125.624937,-6440.01629435153
2007,9,232202700,-9999,-3782700,-0.17004699424322,-0.436683787375476,-9.54777540524714e-06,-39806556.4826492,-102223964.172846,-2235.05309602244
2007,10,233288100,-9999,-2697300,-0.12125406655887,-0.311382657807352,-6.80815676648243e-06,-28450503.4441798,-73061412.5350164,-1597.43498119532
2007,11,224272800,-9999,-11712600,-0.526526667399778,-1.35213009966796,-2.95633474004012e-05,-121156027.88991,-311130892.714642,-6802.65210468923
2007,12,230631300,-9999,-5354100,-0.240687501487727,-0.618089900332312,-1.35140889568916e-05,-56153171.5864757,-144202370.354481,-3152.88060801081
2008,1,228978900,-9999,-7006500,-0.31496927199226,-0.808846843853933,-1.76848516606826e-05,-73221962.1684252,-188035336.355535,-4111.25673009948
2008,2,232583400,-9999,-3402000,-0.152933056921097,-0.392734883720985,-8.58686439015802e-06,-35829514.6908016,-92010848.2048532,-2011.75069673668
2008,3,229124700,-9999,-6860700,-0.308414998124213,-0.792015348837319,-1.73168431868187e-05,-71720864.1980984,-184180489.34797,-4026.97328630362
2008,4,226087200,-9999,-9898200,-0.444962370375193,-1.14267149501677,-2.49836863923169e-05,-102794596.585224,-263978401.725612,-5771.69696786823
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,221980500,-9999,-14004900,-0.629574417658518,-1.61675860465139,-3.53492584061505e-05,-144139332.680483,-370152439.240757,-8093.11556267226
2008,9,226386900,-9999,-9598500,-0.431489696313096,-1.10807342192706,-2.42272245293744e-05,-99747276.0825282,-256152827.010891,-5600.59643253076
2008,10,234640800,-9999,-1344600,-0.0604449701164338,-0.155223787375437,-3.39385592563389e-06,-14223473.9471066,-36526140.9088773,-798.617672330729
2008,11,232299900,-9999,-3685500,-0.165677478331189,-0.425462790697733,-9.30243642267119e-06,-38791763.350608,-99617956.8730723,-2178.07462985997
2008,12,224775000,-9999,-11210400,-0.503950835187616,-1.29415495016629,-2.82957626570922e-05,-116088838.061541,-298118256.675702,-6518.14022235731
2009,1,228841200,-9999,-7144200,-0.321159419534305,-0.824743255814068,-1.80324152193318e-05,-74638781.6437736,-191673754.648525,-4190.80811647128
2009,2,236212200,-9999,226800,0.0101955371280732,0.026182325581399,5.72457626010535e-07,2407153.98874037,6181615.41329942,135.156553355274
2009,3,224831700,-9999,-11153700,-0.501401950905598,-1.28760936877094,-2.81526482505895e-05,-115516014.692742,-296647235.801165,-6485.97741409067
2009,4,235734300,-9999,-251100,-0.011287916106081,-0.0289875747508346,-6.33792371654521e-07,-2662366.07386197,-6837004.70971643,-149.486166650059
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,223511400,-9999,-12474000,-0.560754542044024,-1.44002790697694,-3.14851694305794e-05,-128816631.755307,-330803463.373197,-7232.7786441255
2009,9,232453800,-9999,-3531600,-0.158759078137139,-0.407696212624641,-8.91398303359261e-06,-37184135.5258023,-95489539.2532803,-2087.80976234624
2009,10,226759500,-9999,-9225900,-0.414739885316976,-1.06505960132905,-2.32867584295e-05,-95953025.480361,-246409122.156948,-5387.55736799487
2009,11,227885400,-9999,-8100000,-0.364126326002613,-0.935083056478535,-2.0444915214662e-05,-84449492.9016473,-216867840.365841,-4741.65859208704
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,226314000,-9999,-9671400,-0.43476683324712,-1.11648916943537,-2.44112287663064e-05,-100488891.824724,-258057309.783555,-5642.2365719228
2010,2,225366300,-9999,-10619100,-0.477369613389426,-1.22589388704336,-2.68032838464218e-05,-110107916.674386,-282759141.303147,-6182.32426527361
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,226735200,-9999,-9250200,-0.415832264294984,-1.06786485049849,-2.3348093175144e-05,-96200668.8084204,-247045074.746975,-5401.46201175198
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,225374400,-9999,-10611000,-0.477005487063423,-1.22495880398688,-2.67828389312072e-05,-110025875.805452,-282548458.853128,-6177.71784577108
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,236544300,-9999,558900,0.0251247164941803,0.0645207308970189,1.41069914981168e-06,5936085.98971644,15243977.2529483,333.298545312608
2010,11,222993000,-9999,-12992400,-0.584058626908191,-1.49987322259157,-3.27936440043178e-05,-134017243.097011,-344158728.295523,-7524.78185936348
2010,12,231012000,-9999,-4973400,-0.223573564165604,-0.57414099667782,-1.25531779418024e-05,-52203149.7536438,-134058642.1348,-2931.09532169308
2011,1,233280000,-9999,-2705400,-0.121618192884873,-0.312317740863831,-6.82860168169709e-06,-28535446.8899138,-73279548.8552785,-1602.20437418357
2011,2,230777100,-9999,-5208300,-0.23413322761968,-0.601258405315698,-1.31460804830276e-05,-54641171.3850839,-140319526.218396,-3067.9850272343
2011,3,236017800,-9999,32400,0.00145650530401045,0.00374033222591414,8.17796608586478e-08,343737.581885008,882724.389154074,19.3001307949414
2011,4,227334600,-9999,-8650800,-0.388886916170791,-0.998668704319075,-2.1835169449259e-05,-90084308.0633967,-231338148.629414,-5058.04142410296
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,238334400,-9999,2349000,0.105596634540758,0.271174086378775,5.92902541225197e-06,25043184.9195383,64311356.324044,1406.12132609546
2011,9,227456100,-9999,-8529300,-0.383425021280751,-0.984642458471897,-2.1528495721039e-05,-88842517.3807946,-228149207.473355,-4988.31753047826
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,231344100,-9999,-4641300,-0.208644384799497,-0.535802591362201,-1.17149364180013e-05,-48752036.5338898,-125196120.346804,-2737.32268803417
2011,12,223884000,-9999,-12101400,-0.544004731047904,-1.39701408637893,-3.0544703330705e-05,-125071125.757144,-321184935.55273,-7022.476484957
2012,1,227423700,-9999,-8561700,-0.384881526584762,-0.988382790697812,-2.16102753818977e-05,-89173727.0622622,-228999759.985397,-5006.91424643181
2012,2,231311700,-9999,-4673700,-0.210100890103508,-0.539542923588115,-1.179671607886e-05,-49088949.8878281,-126061319.993937,-2756.23965301051
2012,3,230542200,-9999,-5443200,-0.244692891073756,-0.628375813953576,-1.37389830242528e-05,-57076698.5560647,-146574004.481966,-3204.73467415039
2012,4,222563700,-9999,-13421700,-0.60335732218633,-1.54943262458493,-3.38772245106949e-05,-138314721.77918,-355194732.051112,-7766.07610539701
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,227383200,-9999,-8602200,-0.386702158214775,-0.993058205980204,-2.1712499957971e-05,-89587672.1772595,-230062778.602027,-5030.15638020596
2012,9,224094600,-9999,-11890800,-0.534537446571836,-1.37270192691049,-3.00131355351238e-05,-122951302.482583,-315741190.661961,-6903.45293729358
2012,10,234373500,-9999,-1611900,-0.07246113887452,-0.186081528239228,-4.06853812771773e-06,-17041337.4310335,-43762465.8080297,-956.834686320989
2012,11,235102500,-9999,-882900,-0.0396897695342848,-0.10192405315616,-2.22849575839815e-06,-9348679.61777893,-24007580.0258633,-524.908386198797
2012,12,234235800,-9999,-1749600,-0.0786512864165644,-0.201977940199364,-4.41610168636698e-06,-18491708.4722552,-47487045.1350512,-1038.26992143049
2013,1,234713700,-9999,-1271700,-0.0571678331824102,-0.14680803986713,-3.20985168870193e-06,-13454407.4458936,-34551164.0856297,-755.436231471048
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,236649600,-9999,664200,0.0298583587322143,0.0766768106312399,1.67648304760228e-06,7056050.36719448,18120066.2321113,396.182152198027
2013,9,237791700,-9999,1806300,0.0812001706985827,0.208523521594713,4.55921609286962e-06,19235344.0968556,49396715.0026253,1080.02347290385
2013,10,232737300,-9999,-3248100,-0.146014656727048,-0.374968305647893,-8.19841100107944e-06,-34219918.1885107,-87877374.9853188,-1921.37529218843
2013,11,228922200,-9999,-7063200,-0.317518156274279,-0.815392425249283,-1.78279660671852e-05,-73805462.4500336,-189533775.737198,-4144.01902420817
2013,12,234867600,-9999,-1117800,-0.0502494329883606,-0.129041461794038,-2.82139829962335e-06,-11830037.0234044,-30379751.1691584,-664.231302869541
2014,1,238488300,-9999,2502900,0.112515034734807,0.288940664451867,6.31747880133055e-06,26692588.6219628,68547055.1606588,1498.73181987936
2014,2,235272600,-9999,-712800,-0.0320431166882299,-0.0822873089701111,-1.79915253889025e-06,-7550284.66320561,-19389268.9321855,-423.932351940665
2014,3,230890500,-9999,-5094900,-0.229035459055644,-0.588167242524999,-1.28598516700224e-05,-53464506.8220561,-137297830.127028,-3001.91782607558
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,234519300,-9999,-1466100,-0.0659068650064729,-0.169250033222615,-3.70052965385381e-06,-15504719.7831532,-39816403.6196879,-870.556888521662
2014,9,234276300,-9999,-1709100,-0.0768306547865513,-0.197302524916971,-4.31387711029367e-06,-18065217.3965247,-46391808.2620874,-1014.3233587668
2014,10,236989800,-9999,1004400,0.045151664424324,0.115950299003338,2.53516948661808e-06,10677800.7302887,27420787.3211436,599.53569687307
2014,11,236827800,-9999,842400,0.0378691379042718,0.0972486378737676,2.12627118232484e-06,8952509.40044437,22990207.6711154,502.664274950655
2014,12,232210800,-9999,-3774600,-0.169682867917218,-0.435748704318997,-9.52733049003247e-06,-39722006.6755835,-102006838.723874,-2230.30580500437
2015,1,233263800,-9999,-2721600,-0.122346445536878,-0.314187906976788,-6.86949151212642e-06,-28705324.9074323,-73715798.7073381,-1611.74266190675
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,229894200,-9999,-6091200,-0.273822997153965,-0.703182458471858,-1.53745762414258e-05,-63782456.8395795,-163794514.244587,-3581.24867428202
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,235556100,-9999,-429300,-0.0192986952781385,-0.0495594019933624,-1.08358050637708e-06,-4550067.23118541,-11684655.7633659,-255.476553381449
2015,9,214893000,-9999,-21092400,-0.948184952910804,-2.43495627907011,-5.32385592189797e-05,-213680048.690542,-548734268.218222,-11997.6781863106
2015,10,214974000,-9999,-21011400,-0.944543689650778,-2.42560544850532,-5.30341100668331e-05,-212898328.692538,-546726796.984082,-11953.7862786415
2015,11,230185800,-9999,-5799600,-0.260714449417871,-0.669519468438631,-1.4638559293698e-05,-60767216.2133027,-156051321.238496,-3411.94935546377
2015,12,230104800,-9999,-5880600,-0.264355712677897,-0.678870299003416,-1.48430084458446e-05,-61605168.9472097,-158203199.16561,-3458.99861110726
2016,1,221016600,-9999,-14968800,-0.672905450452829,-1.72803348837233,-3.77822033166953e-05,-153732067.541968,-394786757.590487,-8631.72712935805
2016,2,222968700,-9999,-13016700,-0.585151005886199,-1.50267847176101,-3.28549787499618e-05,-134260721.07632,-344783984.193872,-7538.45262768793
2016,3,233539200,-9999,-2446200,-0.109966150452789,-0.282395083056518,-6.17436439482791e-06,-25815789.6122715,-66295419.2877458,-1449.50142884932
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,230971500,-9999,-5013900,-0.225394195795617,-0.578816411960213,-1.26554025178758e-05,-52623676.2466318,-135138561.850329,-2954.70698577967
2016,10,234875700,-9999,-1109700,-0.049885306662358,-0.128106378737559,-2.80095338440869e-06,-11744514.3124146,-30160127.2851382,-659.429385374836
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,232056900,-9999,-3928500,-0.176601268111267,-0.453515282392089,-9.91578387911105e-06,-41327946.5790606,-106130921.730862,-2320.47589934189
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,231133500,-9999,-4851900,-0.218111669275565,-0.560114750830643,-1.22465042135825e-05,-50941125.4931978,-130817740.781243,-2860.23535590341
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,224475300,-9999,-11510100,-0.517423509249713,-1.328753023256,-2.90522245200346e-05,-119114187.729695,-305887409.885992,-6688.00714227807
2017,10,228403800,-9999,-7581600,-0.340822241138446,-0.875237740863909,-1.91364406409236e-05,-79133568.2244069,-203216448.691491,-4443.18077943658
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,235596600,-9999,-388800,-0.0174780636481254,-0.0448839867109697,-9.81355930303774e-07,-4121169.63877281,-10583238.9116039,-231.394869947812
2018,1,232972200,-9999,-3013200,-0.135454993272972,-0.347850897010015,-7.60550845985425e-06,-31761105.7317956,-81563099.6826422,-1783.31822622959
2018,2,234033300,-9999,-1952100,-0.0877544445666297,-0.225355016611327,-4.92722456673353e-06,-20623055.6875855,-52960383.7162163,-1157.94051374608
2018,3,236471400,-9999,486000,0.0218475795601568,0.0561049833887121,1.22669491287972e-06,5161017.85317734,13253588.1205544,289.780125452424
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,231903000,-9999,-4082400,-0.183519668305317,-0.471281860465182,-1.03042372681896e-05,-42932817.2344113,-110252258.88913,-2410.58595768167
2018,11,236390400,-9999,405000,0.0182063163001306,0.0467541528239268,1.0222457607331e-06,4300111.08684233,11042763.8188756,241.442049931563
2018,12,235029600,306.91865355,-955800,-0.0429669064683083,-0.110339800664467,-2.41249999533011e-06,-10119021.7803993,-25985832.770907,-568.161452720936
2019,1,235321200,-9999,-664200,-0.0298583587322143,-0.0766768106312399,-1.67648304760228e-06,-7036218.43877844,-18069137.4776795,-395.06863179026
2019,2,232202700,306.9557377,-3782700,-0.17004699424322,-0.436683787375476,-9.54777540524714e-06,-39806556.4826492,-102223964.172846,-2235.05309602244
2019,3,228379500,306.95572805,-7605900,-0.341914620116454,-0.878042990033344,-1.91977753865676e-05,-79383024.3607837,-203857056.60639,-4457.18720850747
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,307.0740236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,236665800,-9999,680400,0.0305866113842195,0.0785469767441969,1.7173728780316e-06,7228396.79080445,18562654.9961031,405.859035649268
2019,11,229173300,-9999,-6812100,-0.306230240168197,-0.786404850498448,-1.71941736955307e-05,-71220284.2520554,-182894990.902702,-3998.86679186978
2019,12,228266100,-9999,-7719300,-0.34701238868049,-0.891134152824044,-1.94840041995728e-05,-80546799.0816643,-206845651.347672,-4522.53067256999
2020,1,234324900,-9999,-1660500,-0.0746458968305357,-0.1916920265781,-4.1912076190057e-06,-17553330.5974502,-45077273.6116973,-985.582008693392
2020,2,236933100,-9999,947700,0.0426027801423057,0.109404717607989,2.39205508011545e-06,10073814.6979944,25869740.1575172,565.623171633113
2020,3,231959700,307.0088718,-4025700,-0.180970784023299,-0.464736279069832,-1.0161122861687e-05,-42341673.5096505,-108734191.005833,-2377.39450057091
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,307.2554329,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,306.82699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,234640800,307.2371977,-1344600,-0.0604449701164338,-0.155223787375437,-3.39385592563389e-06,-14223473.9471066,-36526140.9088773,-798.617672330729
2020,10,238626000,-9999,2640600,0.118705182276852,0.304837076412002,6.6650423599798e-06,28169271.0426336,72339202.5907215,1581.64438272816
2020,11,235434600,-9999,-550800,-0.0247605901681777,-0.0635856478405404,-1.39025423459701e-06,-5836317.38065834,-14987769.6424664,-327.696751079079
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
