"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,155398500,-9999,-8650800,-2.65172374976107,-4.26292269652173,-1.08440447999999,-423491881.744152,-680807401.088634,-173184138.750639
2004,11,153405900,-9999,-10643400,-3.26251405167232,-5.2448318569565,-1.33418303999999,-517753980.745782,-832343563.666668,-211731986.150196
2004,12,154499400,-9999,-9549900,-2.92732425184298,-4.70597926891303,-1.19710943999999,-466177810.59957,-749429486.988898,-190640260.448062
2005,1,153867600,-9999,-10181700,-3.12098946952215,-5.01731631978259,-1.27630751999999,-496022818.546752,-797408452.281711,-202845174.450313
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,154078200,-9999,-9971100,-3.05643439696243,-4.91353730282607,-1.24990815999999,-486088296.206448,-781437670.722206,-198782518.778334
2005,4,153203400,-9999,-10845900,-3.32458623682591,-5.34461937326085,-1.35956703999999,-527264223.538933,-847632271.570728,-215621135.572985
2005,5,152741700,-9999,-11307600,-3.46611081897608,-5.57213491043476,-1.41744255999999,-548899737.677854,-882413618.71597,-224468832.646054
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,152903700,-9999,-11145600,-3.41645307085321,-5.49230489739129,-1.39713535999999,-541315905.454507,-870221816.868425,-221367475.787405
2005,8,150992100,-9999,-13057200,-4.00241449870303,-6.43429905130433,-1.63676031999999,-630282557.56863,-1013244995.87228,-257749786.023095
2005,9,152790300,-9999,-11259000,-3.45121349453922,-5.54818590652172,-1.41135039999999,-546625448.221348,-878757461.039866,-223538777.365721
2005,10,151372800,-9999,-12676500,-3.8857187906143,-6.24669852065215,-1.58903839999999,-612655756.940741,-984908074.098107,-250541425.208485
2005,11,149218200,-9999,-14831100,-4.54616684064842,-7.30843769413041,-1.85912415999998,-711817002.655622,-1144320126.3571,-291092745.497895
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,144990000,-9999,-19059300,-5.84223406665523,-9.39200103456519,-2.38914207999998,-902167152.077609,-1450327858.99909,-368935150.771246
2006,2,144180000,-9999,-19869300,-6.09052280726957,-9.79115109978258,-2.49067807999998,-937988037.400926,-1507913670.89523,-383583859.38038
2006,3,145443600,-9999,-18605700,-5.70319237191121,-9.16847699804345,-2.33228191999998,-882016700.451359,-1417933904.84363,-360694759.961495
2006,4,148092300,-9999,-15957000,-4.89128819010234,-7.86325628478258,-2.00025919999998,-763054542.425238,-1226689819.36057,-312045990.599446
2006,5,141903900,-9999,-22145400,-6.78821416839584,-10.9127627830434,-2.77599423999998,-1037529985.33462,-1667937741.70606,-424290865.265494
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,146788200,-9999,-17261100,-5.29103306249142,-8.50588788978258,-2.16373215999998,-821902786.089532,-1321294513.22794,-336111581.547765
2006,8,146350800,-9999,-17698500,-5.42510898242316,-8.72142892499997,-2.21856159999998,-841520589.74792,-1352832180.18091,-344134149.57614
2006,9,146318400,-9999,-17730900,-5.43504053204773,-8.73739492760867,-2.22262303999998,-842971357.500771,-1355164440.76483,-344727431.229545
2006,10,141750000,-9999,-22299300,-6.83538902911256,-10.9886012954347,-2.79528607999998,-1044201106.08874,-1678662264.60424,-427018974.946241
2006,11,140543100,-9999,-23506200,-7.20533925262792,-11.5833348926087,-2.94657471999997,-1096254932.82589,-1762344224.10647,-448306035.078351
2006,12,140721300,-9999,-23328000,-7.15071572969276,-11.4955218782608,-2.92423679999997,-1088598377.60224,-1750035512.44561,-445174938.640933
2007,1,136355400,-9999,-27693900,-8.48899204160401,-13.6469407297826,-3.47151583999997,-1273256622.47909,-2046892914.44924,-520689678.074646
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,138631500,-9999,-25417800,-7.79130068047774,-12.5253290465217,-3.18619967999997,-1177750248.32911,-1893356449.7013,-481632992.774704
2007,4,142462800,-9999,-21586500,-6.61689493737195,-10.6373492380434,-2.70593439999998,-1013239857.93437,-1628888826.67286,-414357582.066227
2007,5,144649800,-9999,-19399500,-5.94651533771325,-9.55964406195649,-2.43178719999998,-917237243.531895,-1474554603.92489,-375097962.673696
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,142600500,-9999,-21448800,-6.57468585146751,-10.5694937269565,-2.68867327999998,-1007240070.79508,-1619243542.62973,-411904009.723528
2007,8,141604200,-9999,-22445100,-6.88008100242314,-11.0604483071739,-2.81356255999998,-1050514154.53867,-1688811148.90031,-429600653.381703
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,134362800,-9999,-29686500,-9.09978234351527,-14.6288498902173,-3.72129439999997,-1355497509.56271,-2179103724.17722,-554321532.222606
2007,12,134233200,-9999,-29816100,-9.13950854201357,-14.6927139006521,-3.73754015999997,-1360802083.75251,-2187631380.8425,-556490801.934973
2008,1,131365800,-9999,-32683500,-10.0184506837883,-16.1057051315217,-4.09697759999997,-1476772645.01617,-2374066162.28749,-603916178.048814
2008,2,129770100,-9999,-34279200,-10.5075795027985,-16.8920307599999,-4.29700351999996,-1540151465.74721,-2475954231.66029,-629834517.824611
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,134460000,-9999,-29589300,-9.06998769464155,-14.5809518823913,-3.70911007999997,-1351515513.1725,-2172702249.36643,-552693121.749882
2008,5,136493100,-9999,-27556200,-8.44678295569958,-13.5790852186956,-3.45425471999997,-1267526001.88134,-2037680343.71539,-518346179.567329
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,135626400,-9999,-28422900,-8.71245190815691,-14.0061757884782,-3.56289823999997,-1303493399.15982,-2095501688.87138,-533054803.248902
2008,8,140202900,-9999,-23846400,-7.30962052368594,-11.75097792,-2.98921983999997,-1110843828.67965,-1785797396.88053,-454272065.296808
2008,9,135383400,-9999,-28665900,-8.78693853034121,-14.1259208080434,-3.59335903999997,-1313534237.70238,-2111643384.82257,-537160936.212222
2008,10,133787700,-9999,-30261600,-9.27606734935145,-14.9122464365217,-3.79338495999997,-1378995096.18639,-2216878547.1921,-563930711.235391
2008,11,129770100,-9999,-34279200,-10.5075795027985,-16.8920307599999,-4.29700351999996,-1540151465.74721,-2475954231.66029,-629834517.824611
2008,12,128676600,-9999,-35372700,-10.8427693026279,-17.4308833480434,-4.43407711999996,-1583103303.00544,-2545003793.07177,-647399380.963635
2009,1,126716400,-9999,-37332900,-11.4436280549146,-18.3968265058695,-4.67979423999996,-1659117143.44241,-2667203975.37874,-678484726.531504
2009,2,124440300,-9999,-39609000,-12.1413194160408,-19.5184381891304,-4.96511039999996,-1745793738.9037,-2806545649.29273,-713930533.598641
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,128457900,-9999,-35591400,-10.9098072625938,-17.5386538656521,-4.46149183999996,-1591646688.08828,-2558738176.29251,-650893140.469705
2009,5,130677300,-9999,-33372000,-10.2294961133105,-16.4449826869565,-4.18328319999996,-1504220709.74612,-2418191791.18207,-615140878.345429
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,131916600,-9999,-32132700,-9.84961434017056,-15.8342830871739,-4.02793311999997,-1454703040.77003,-2338586969.98754,-594890962.764418
2009,8,122593500,-9999,-41455800,-12.7074177446415,-20.428500337826,-5.19661247999996,-1814862345.68157,-2917580643.59673,-742175672.868532
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,124254000,-9999,-39795300,-12.1984258263821,-19.6102427041304,-4.98846367999996,-1752812470.93744,-2817828993.60418,-716800796.559476
2009,11,115773300,-9999,-48276000,-14.7980089406142,-23.7893438869564,-6.05154559999995,-2060060341.97145,-3311762014.72182,-842447733.895903
2009,12,117555300,-9999,-46494000,-14.2517737112627,-22.9112137434782,-5.82816639999995,-1997502741.09797,-3211194141.98336,-816865226.422652
2010,1,115619400,-9999,-48429900,-14.8451838013309,-23.8651823993477,-6.07083743999995,-2065412670.85494,-3320366442.04149,-844636532.567034
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,118997100,-9999,-45052200,-13.8098197529692,-22.2007266273912,-5.64743231999995,-1946104525.41195,-3128566145.67402,-795846273.992578
2010,4,126505800,-9999,-37543500,-11.5081831274743,-18.500605522826,-4.70619359999996,-1667208779.90534,-2680212125.54255,-681793746.497
2010,5,120447000,-9999,-43602300,-13.3653829072695,-21.4862480106521,-5.46568287999995,-1893713862.36249,-3044342686.64309,-774421466.930334
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,122877000,-9999,-41172300,-12.6205166854265,-20.2887978149999,-5.16107487999996,-1804333267.15626,-2900654050.91412,-737869877.468787
2010,9,121864500,-9999,-42184800,-12.9308776111944,-20.7877353965217,-5.28799487999995,-1841814346.00953,-2960908797.18929,-753197510.985428
2010,10,119337300,-9999,-44712000,-13.7055384819111,-22.0330835999999,-5.60478719999995,-1933875005.92106,-3108905916.65885,-790845094.768928
2010,11,117968400,-9999,-46080900,-14.1251464535494,-22.7076472102173,-5.77638303999995,-1982847768.68805,-3187634744.24867,-810872174.643777
2010,12,116145900,-9999,-47903400,-14.6837961199316,-23.6057348569564,-6.00483903999995,-2047068860.68511,-3290876852.5921,-837134955.553131
2011,1,114744600,-9999,-49304700,-15.1133356411944,-24.2962644697825,-6.18049631999995,-2095683884.0093,-3369030576.68923,-857015740.304108
2011,2,111237300,-9999,-52812000,-16.1884258880545,-26.0245842521738,-6.62014719999994,-2214432278.55075,-3559931015.0595,-905577092.535898
2011,3,114704100,-9999,-49345200,-15.1257500782251,-24.3162219730434,-6.18557311999995,-2097079038.70933,-3371273433.48623,-857586279.375963
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,116834400,-9999,-47214900,-14.4727506904094,-23.2664573015217,-5.91853343999995,-2022939320.95554,-3252086099.00057,-827267343.594895
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,113343300,-9999,-50706000,-15.5428751624572,-24.9867940826086,-6.35615359999995,-2143631952.80143,-3446112101.76392,-876623778.513299
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,112735800,-9999,-51313500,-15.7290917179179,-25.2861566315217,-6.43230559999995,-2164210762.3311,-3479194685.95819,-885039343.388431
2011,10,115230600,-9999,-48818700,-14.9643623968258,-24.0567744306521,-6.11957471999995,-2078898591.48104,-3342046467.01607,-850151508.531324
2011,11,114663600,-9999,-49385700,-15.1381645152558,-24.3361794763043,-6.19064991999995,-2098473636.23568,-3373515394.56838,-858156590.595412
2011,12,111998700,-9999,-52050600,-15.955034471877,-25.6493831908695,-6.52470335999994,-2189010398.4487,-3519062689.43356,-895180986.729187
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,112914000,-9999,-51135300,-15.6744681949828,-25.1983436171738,-6.40996767999995,-2158187369.19865,-3469511452.81722,-882576117.534599
2012,4,113359500,-9999,-50689800,-15.5379093876449,-24.9788110813043,-6.35412287999995,-2143081460.70058,-3445227128.2552,-876398658.494509
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,113108400,-9999,-50940900,-15.6148788972353,-25.1025476015217,-6.38559903999995,-2151604028.68847,-3458928045.82307,-879883904.990497
2012,8,113359500,-9999,-50689800,-15.5379093876449,-24.9788110813043,-6.35412287999995,-2143081460.70058,-3445227128.2552,-876398658.494509
2012,9,110637900,-9999,-53411400,-16.3721595561091,-26.3199553004347,-6.69528383999994,-2234305317.41705,-3591878999.2489,-913704037.275062
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,111561300,-9999,-52488000,-16.0891103918087,-25.8649242260869,-6.57953279999994,-2203638746.96595,-3542579286.48196,-901163150.847352
2013,2,110443500,-9999,-53605800,-16.4317488538565,-26.4157513160869,-6.71965247999994,-2240724112.43644,-3602197882.19247,-916328960.054387
2013,3,112541400,-9999,-51507900,-15.7886810156654,-25.3819526471738,-6.45667423999994,-2170769363.59477,-3489738322.03147,-887721438.985116
2013,4,113011200,-9999,-51038100,-15.6446735461091,-25.1504456093477,-6.39778335999994,-2154897311.48922,-3464222341.65559,-881230670.702179
2013,5,113059800,-9999,-50989500,-15.6297762216722,-25.1264966054347,-6.39169119999995,-2153251073.16779,-3461575841.73081,-880557452.682745
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,112525200,-9999,-51524100,-15.7936467904777,-25.3899356484782,-6.45870495999994,-2171315330.68812,-3490616021.11834,-887944708.532713
2013,8,112978800,-9999,-51070500,-15.6546050957336,-25.1664116119564,-6.40184479999995,-2155994355.78126,-3465985954.85703,-881679299.540368
2013,9,111974400,-9999,-52074900,-15.9624831340954,-25.661357692826,-6.52774943999994,-2189824803.7346,-3520371930.93269,-895514032.258777
2013,10,109042200,-9999,-55007100,-16.8612883751193,-27.106280928913,-6.89530975999994,-2286607858.61833,-3675960793.21133,-935092807.503921
2013,11,109244700,-9999,-54804600,-16.7992161899657,-27.0064934126086,-6.86992575999994,-2280019124.23488,-3665368715.00292,-932398389.171851
2013,12,108102600,-9999,-55946700,-17.1493033142319,-27.5692950045651,-7.01309151999994,-2316994070.71505,-3724809800.66172,-947519043.280136
2014,1,107025300,-9999,-57024000,-17.479527339249,-28.1001645913043,-7.14813439999994,-2351456930.83088,-3780212445.29544,-961612396.672089
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,106790400,-9999,-57258900,-17.5515310740271,-28.2159181102173,-7.17757983999994,-2358917849.90683,-3792206651.42971,-964663489.031012
2014,4,113262300,-9999,-50787000,-15.5677040365186,-25.0267090891304,-6.36630719999995,-2146383070.73832,-3450534810.99033,-877748829.573401
2014,5,118179000,-9999,-45870300,-14.0605913809896,-22.6038681932608,-5.74998367999995,-1975354495.10651,-3175588524.86972,-807807851.128771
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,114777000,-9999,-49272300,-15.1034040915698,-24.2802984671738,-6.17643487999995,-2094567359.12755,-3367235646.40659,-856559145.01061
2014,8,113246100,-9999,-50803200,-15.5726698113309,-25.0346920904347,-6.36833791999995,-2146933025.78257,-3451418921.12451,-877973729.966529
2014,9,112249800,-9999,-51799500,-15.8780649622865,-25.5256466706521,-6.49322719999994,-2180583041.49563,-3505514833.54165,-891734676.141484
2014,10,111771900,-9999,-52277400,-16.024555319249,-25.7611452091303,-6.55313343999994,-2196603650.21841,-3531269634.18503,-898286195.647568
2014,11,110799900,-9999,-53249400,-16.3225018079862,-26.2401252873912,-6.67497663999994,-2228946396.63798,-3583263974.76906,-911512542.892846
2014,12,111747600,-9999,-52301700,-16.0320039814674,-25.7731197110869,-6.55617951999994,-2197416167.85269,-3532575841.08717,-898618469.234805
2015,1,109406700,-9999,-54642600,-16.7495584418428,-26.9266633995651,-6.84961855999994,-2274737942.49371,-3656878664.14038,-930238685.643029
2015,2,109090800,-9999,-54958500,-16.8463910506824,-27.0823319249999,-6.88921759999994,-2285027854.05981,-3673420770.97345,-934446675.333542
2015,3,110492100,-9999,-53557200,-16.4168515294196,-26.3918023121738,-6.71356031999994,-2239120632.12205,-3599620120.22678,-915673227.632532
2015,4,110970000,-9999,-53079300,-16.2703611724572,-26.1563037736956,-6.65365407999994,-2223309824.36128,-3574202596.52743,-909207504.809884
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,115441200,-9999,-48608100,-14.8998073242661,-23.9529954136956,-6.09317535999995,-2071600078.73229,-3330313346.00363,-847166831.140705
2015,8,113302800,-9999,-50746500,-15.5552895994879,-25.0067515858695,-6.36123039999995,-2145007791.48685,-3448323906.05136,-877186418.431715
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,112776300,-9999,-51273000,-15.7166772808872,-25.2661991282608,-6.42722879999994,-2162842761.76287,-3476995482.26222,-884479908.814988
2015,11,110905200,-9999,-53144100,-16.2902242717063,-26.188235778913,-6.66177695999994,-2225458261.99359,-3577656434.26057,-910086093.838503
2015,12,113100300,-9999,-50949000,-15.6173617846415,-25.1065391021738,-6.38661439999994,-2151878592.08001,-3459369435.13201,-879996185.831157
2016,1,114590700,-9999,-49458600,-15.1605105019111,-24.3721029821738,-6.19978815999995,-2100982507.49947,-3377548666.98374,-859182576.518133
2016,2,114307200,-9999,-49742100,-15.2474115611261,-24.5118055049999,-6.23532575999995,-2110722059.10912,-3393206012.744,-863165500.229415
2016,3,114598800,-9999,-49450500,-15.158027614505,-24.3681114815217,-6.19877279999995,-2100703833.19553,-3377100668.95404,-859068614.547669
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,118430100,-9999,-45619200,-13.9836218713992,-22.4801316730434,-5.71850751999995,-1966400707.12565,-3161194376.15536,-804146260.135258
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,122415300,-9999,-41634000,-12.7620412675767,-20.5163133521738,-5.21895039999996,-1821466944.91392,-2928198226.20561,-744876579.023184
2016,12,118454400,-9999,-45594900,-13.9761732091808,-22.4681571710869,-5.71546143999995,-1965533086.35738,-3159799585.21405,-803791452.494325
2017,1,115376400,-9999,-48672900,-14.9196704235152,-23.984927418913,-6.10129823999995,-2073847376.68081,-3333926112.01345,-848085848.42653
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,116388900,-9999,-47660400,-14.6093094977473,-23.4859898373912,-5.97437823999995,-2038570848.64924,-3277215411.28009,-833659751.047525
2017,4,118357200,-9999,-45692100,-14.0059678580545,-22.516055178913,-5.72764575999995,-1969002378.27892,-3165376834.07888,-805210195.944691
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,125971200,-9999,-38078100,-11.6720536962798,-18.7640445658695,-4.77320735999996,-1687683468.88936,-2713127325.09231,-690166731.9797
2017,12,122188500,-9999,-41860800,-12.8315621149487,-20.6280753704347,-5.24738047999996,-1829857518.28724,-2941686948.65385,-748307847.214907
2018,1,119151000,-9999,-44898300,-13.7626448922524,-22.1248881149999,-5.62814047999995,-1940576933.813,-3119679965.24652,-793585802.820176
2018,2,118592100,-9999,-45457200,-13.9339641232763,-22.4003016599999,-5.69820031999995,-1960612819.54174,-3151889742.76413,-801779342.681547
2018,3,117806400,-9999,-46242900,-14.1748042016722,-22.7874772232608,-5.79669023999995,-1988601666.62581,-3196884735.73612,-813225192.261745
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,119961000,-9999,-44088300,-13.5143561516381,-21.7257380497825,-5.52660447999995,-1911353435.22257,-3072700141.11358,-781635050.862855
2018,10,119466900,-9999,-44582400,-13.6658122834128,-21.9692195895651,-5.58854143999995,-1929205929.69269,-3101399889.29552,-788935707.646697
2018,11,117741600,-9999,-46307700,-14.1946673009214,-22.8194092284782,-5.80481311999995,-1990900751.40542,-3200580754.48208,-814165387.421642
2018,12,117555300,-9999,-46494000,-14.2517737112627,-22.9112137434782,-5.82816639999995,-1997502741.09797,-3211194141.98336,-816865226.422652
2019,1,115951500,-9999,-48097800,-14.743385417679,-23.7015308726086,-6.02920767999995,-2053852887.76012,-3301782884.1855,-839909237.509628
2019,2,111132000,-9999,-52917300,-16.2207034243343,-26.0764737606521,-6.63334687999994,-2217932421.61132,-3565557860.35035,-907008452.350761
2019,3,114501600,-9999,-49547700,-15.1878222633787,-24.4160094893477,-6.21095711999995,-2104046453.31325,-3382474279.67308,-860435556.4212
2019,4,113805000,94.23391036,-50244300,-15.401350580307,-24.7592785454347,-6.29827807999995,-2127907871.8379,-3420834000.44306,-870193522.027392
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,93.91809947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,112938300,-9999,-51111000,-15.6670195327644,-25.1863691152173,-6.40692159999995,-2157365157.17391,-3468189661.17059,-882239879.491999
2019,10,113464800,-9999,-50584500,-15.505631851365,-24.926921572826,-6.34092319999995,-2139501080.80267,-3439471293.87376,-874934486.36808
2019,11,113456700,-9999,-50592600,-15.5081147387712,-24.9309130734782,-6.34193855999995,-2139776628.85648,-3439914266.13007,-875047169.879712
2019,12,111747600,-9999,-52301700,-16.0320039814674,-25.7731197110869,-6.55617951999994,-2197416167.85269,-3532575841.08717,-898618469.234805
2020,1,109479600,93.69170812,-54569700,-16.7272124551876,-26.8907398936956,-6.84048031999994,-2272358455.72321,-3653053390.80225,-929265610.633137
2020,2,109196100,93.58968557,-54853200,-16.8141135144026,-27.0304424165216,-6.87601791999994,-2281601712.039,-3667912890.07773,-933045577.743035
2020,3,109479600,-9999,-54569700,-16.7272124551876,-26.8907398936956,-6.84048031999994,-2272358455.72321,-3653053390.80225,-929265610.633137
2020,4,112314600,93.49947424,-51734700,-15.8582018630374,-25.4937146654347,-6.48510431999994,-2178404737.34614,-3502012982.26486,-890843873.402804
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,112031100,-9999,-52018200,-15.9451029222524,-25.6334171882608,-6.52064191999994,-2187924210.24596,-3517316528.52876,-894736797.415243
2020,10,111431700,93.50642435,-52617600,-16.128836590307,-25.9287882365217,-6.59577855999994,-2207960480.22492,-3549526923.76871,-902930494.413144
2020,11,109981800,-9999,-54067500,-16.5732734360067,-26.6432668532608,-6.77752799999994,-2255916635.17579,-3626621448.18755,-922541839.402221
2020,12,109406700,-9999,-54642600,-16.7495584418428,-26.9266633995651,-6.84961855999994,-2274737942.49371,-3656878664.14038,-930238685.643029
